step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05056,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067,0.04242
1,,-0.14944,-0.15795,0.15048,-0.16362,0.21093,0.15312,-0.15933,-0.15758
2,4,-0.02044,0.04205,0.42148,0.83638,0.48193,0.35312,-0.03033,-0.05758
3,4,0.10856,0.24205,0.69248,1.0,0.75293,0.55312,0.09867,0.04242
4,,-0.09144,0.04205,0.49248,0.8,0.55293,0.35312,-0.10133,-0.15758
5,8,0.17956,0.24205,0.62148,0.9,0.68193,0.55312,0.16967,0.84242
6,8,0.45056,0.44205,0.75048,1.0,0.81093,0.75312,0.44067,1.0
7,,0.25056,0.24205,0.55048,0.8,0.61093,0.55312,0.24067,0.8
8,,0.05056,0.04205,0.35048,0.6,0.41093,0.35312,0.04067,0.6
9,,-0.14944,-0.15795,0.15048,0.4,0.21093,0.15312,-0.15933,0.4
10,7,0.05056,-0.02895,0.25048,0.529,0.41093,0.42412,0.84067,0.671
11,7,0.25056,0.10005,0.35048,0.658,0.61093,0.69512,1.0,0.942
12,,0.05056,-0.09995,0.15048,0.458,0.41093,0.49512,0.8,0.742
13,2,0.32156,0.90005,0.42148,0.658,0.53993,0.59512,0.929,0.942
14,2,0.59256,1.0,0.69248,0.858,0.66893,0.69512,1.0,1.0
15,,0.39256,0.8,0.49248,0.658,0.46893,0.49512,0.8,0.8
16,,0.19256,0.6,0.29248,0.458,0.26893,0.29512,0.6,0.6
17,,-0.00744,0.4,0.09248,0.258,0.06893,0.09512,0.4,0.4
18,1,0.99256,0.671,0.29248,0.387,0.16893,0.22412,0.6,0.671
19,1,1.0,0.942,0.49248,0.516,0.26893,0.35312,0.8,0.942
20,,0.8,0.742,0.29248,0.316,0.06893,0.15312,0.6,0.742
21,,0.6,0.542,0.09248,0.116,-0.13107,-0.04688,0.4,0.542
22,5,0.7,0.671,0.29248,0.387,0.86893,0.22412,0.6,0.671
23,5,0.8,0.8,0.49248,0.658,1.0,0.49512,0.8,0.8
24,,0.6,0.6,0.29248,0.458,0.8,0.29512,0.6,0.6
25,,0.4,0.4,0.09248,0.258,0.6,0.09512,0.4,0.4
26,,0.2,0.2,-0.10752,0.058,0.4,-0.10488,0.2,0.2
27,3,0.4,0.471,0.89248,0.329,0.6,0.02412,0.3,0.329
28,3,0.6,0.742,1.0,0.6,0.8,0.15312,0.4,0.458
29,,0.4,0.542,0.8,0.4,0.6,-0.04688,0.2,0.258
30,6,0.529,0.642,0.929,0.6,0.871,0.95312,0.471,0.458
31,6,0.658,0.742,1.0,0.8,1.0,1.0,0.742,0.658
32,,0.458,0.542,0.8,0.6,0.8,0.8,0.542,0.458
33,,0.258,0.342,0.6,0.4,0.6,0.6,0.342,0.258
34,,0.058,0.142,0.4,0.2,0.4,0.4,0.142,0.058
35,,-0.142,-0.058,0.2,0.0,0.2,0.2,-0.058,-0.142
36,1,0.858,0.213,0.4,0.129,0.3,0.329,0.142,0.129
37,1,1.0,0.484,0.6,0.258,0.4,0.458,0.342,0.4
38,,0.8,0.284,0.4,0.058,0.2,0.258,0.142,0.2
39,,0.6,0.084,0.2,-0.142,0.0,0.058,-0.058,0.0
40,4,0.729,0.284,0.471,0.858,0.271,0.258,0.071,0.1
41,4,0.858,0.484,0.742,1.0,0.542,0.458,0.2,0.2
42,,0.658,0.284,0.542,0.8,0.342,0.258,0.0,0.0
43,,0.458,0.084,0.342,0.6,0.142,0.058,-0.2,-0.2
44,8,0.729,0.284,0.471,0.7,0.271,0.258,0.071,0.8
45,8,1.0,0.484,0.6,0.8,0.4,0.458,0.342,1.0
46,,0.8,0.284,0.4,0.6,0.2,0.258,0.142,0.8
47,,0.6,0.084,0.2,0.4,0.0,0.058,-0.058,0.6
48,7,0.8,0.213,0.3,0.529,0.2,0.329,0.942,0.871
49,7,1.0,0.342,0.4,0.658,0.4,0.6,1.0,1.0
50,,0.8,0.142,0.2,0.458,0.2,0.4,0.8,0.8
51,,0.6,-0.058,0.0,0.258,0.0,0.2,0.6,0.6
52,2,0.871,0.942,0.271,0.458,0.129,0.3,0.729,0.8
53,2,1.0,1.0,0.542,0.658,0.258,0.4,0.858,1.0
54,,0.8,0.8,0.342,0.458,0.058,0.2,0.658,0.8
55,,0.6,0.6,0.142,0.258,-0.142,0.0,0.458,0.6
56,5,0.7,0.729,0.342,0.529,0.858,0.271,0.658,0.729
57,5,0.8,0.858,0.542,0.8,1.0,0.542,0.858,0.858
58,,0.6,0.658,0.342,0.6,0.8,0.342,0.658,0.658
59,,0.4,0.458,0.142,0.4,0.6,0.142,0.458,0.458
