step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947,0.4302,0.12513
1,,0.01924,0.13601,-0.03592,-0.12248,0.29092,0.21947,0.2302,-0.07487
2,4,0.14824,0.33601,0.23508,0.87752,0.56192,0.41947,0.3592,0.02513
3,4,0.27724,0.53601,0.50608,1.0,0.83292,0.61947,0.4882,0.12513
4,,0.07724,0.33601,0.30608,0.8,0.63292,0.41947,0.2882,-0.07487
5,8,0.34824,0.53601,0.43508,0.9,0.76192,0.61947,0.5592,0.92513
6,8,0.61924,0.73601,0.56408,1.0,0.89092,0.81947,0.8302,1.0
7,,0.41924,0.53601,0.36408,0.8,0.69092,0.61947,0.6302,0.8
8,,0.21924,0.33601,0.16408,0.6,0.49092,0.41947,0.4302,0.6
9,,0.01924,0.13601,-0.03592,0.4,0.29092,0.21947,0.2302,0.4
10,3,0.21924,0.40701,0.96408,0.671,0.49092,0.34847,0.3302,0.529
11,3,0.41924,0.67801,1.0,0.942,0.69092,0.47747,0.4302,0.658
12,,0.21924,0.47801,0.8,0.742,0.49092,0.27747,0.2302,0.458
13,,0.01924,0.27801,0.6,0.542,0.29092,0.07747,0.0302,0.258
14,,-0.18076,0.07801,0.4,0.342,0.09092,-0.12253,-0.1698,0.058
15,1,0.81924,0.34901,0.6,0.471,0.19092,0.00647,0.0302,0.329
16,1,1.0,0.62001,0.8,0.6,0.29092,0.13547,0.2302,0.6
17,,0.8,0.42001,0.6,0.4,0.09092,-0.06453,0.0302,0.4
18,6,0.929,0.52001,0.729,0.6,0.36192,0.93547,0.3012,0.6
19,6,1.0,0.62001,0.858,0.8,0.63292,1.0,0.5722,0.8
20,,0.8,0.42001,0.658,0.6,0.43292,0.8,0.3722,0.6
21,,0.6,0.22001,0.458,0.4,0.23292,0.6,0.1722,0.4
22,,0.4,0.02001,0.258,0.2,0.03292,0.4,-0.0278,0.2
23,7,0.6,0.14901,0.358,0.329,0.23292,0.671,0.9722,0.471
24,7,0.8,0.27801,0.458,0.458,0.43292,0.942,1.0,0.742
25,,0.6,0.07801,0.258,0.258,0.23292,0.742,0.8,0.542
26,,0.4,-0.12199,0.058,0.058,0.03292,0.542,0.6,0.342
27,2,0.671,0.87801,0.329,0.258,0.16192,0.642,0.729,0.542
28,2,0.942,1.0,0.6,0.458,0.29092,0.742,0.858,0.742
29,,0.742,0.8,0.4,0.258,0.09092,0.542,0.658,0.542
30,,0.542,0.6,0.2,0.058,-0.10908,0.342,0.458,0.342
31,5,0.642,0.729,0.4,0.329,0.89092,0.613,0.658,0.471
32,5,0.742,0.858,0.6,0.6,1.0,0.884,0.858,0.6
33,,0.542,0.658,0.4,0.4,0.8,0.684,0.658,0.4
34,,0.342,0.458,0.2,0.2,0.6,0.484,0.458,0.2
35,,0.142,0.258,0.0,0.0,0.4,0.284,0.258,0.0
36,,-0.058,0.058,-0.2,-0.2,0.2,0.084,0.058,-0.2
37,4,0.071,0.258,0.071,0.8,0.471,0.284,0.187,-0.1
38,4,0.2,0.458,0.342,1.0,0.742,0.484,0.316,-0.0
39,,0.0,0.258,0.142,0.8,0.542,0.284,0.116,-0.2
40,8,0.271,0.458,0.271,0.9,0.671,0.484,0.387,0.8
41,8,0.542,0.658,0.4,1.0,0.8,0.684,0.658,1.0
42,,0.342,0.458,0.2,0.8,0.6,0.484,0.458,0.8
43,,0.142,0.258,0.0,0.6,0.4,0.284,0.258,0.6
44,,-0.058,0.058,-0.2,0.4,0.2,0.084,0.058,0.4
45,3,0.142,0.329,0.8,0.671,0.4,0.213,0.158,0.529
46,3,0.342,0.6,1.0,0.942,0.6,0.342,0.258,0.658
47,,0.142,0.4,0.8,0.742,0.4,0.142,0.058,0.458
48,,-0.058,0.2,0.6,0.542,0.2,-0.058,-0.142,0.258
49,7,0.142,0.329,0.7,0.671,0.4,0.213,0.858,0.529
50,7,0.342,0.458,0.8,0.8,0.6,0.484,1.0,0.8
51,,0.142,0.258,0.6,0.6,0.4,0.284,0.8,0.6
52,,-0.058,0.058,0.4,0.4,0.2,0.084,0.6,0.4
53,1,0.942,0.329,0.6,0.529,0.3,0.213,0.8,0.671
54,1,1.0,0.6,0.8,0.658,0.4,0.342,1.0,0.942
55,,0.8,0.4,0.6,0.458,0.2,0.142,0.8,0.742
56,,0.6,0.2,0.4,0.258,0.0,-0.058,0.6,0.542
57,6,0.729,0.3,0.529,0.458,0.271,0.942,0.871,0.742
58,6,0.858,0.4,0.658,0.658,0.542,1.0,1.0,0.942
59,,0.658,0.2,0.458,0.458,0.342,0.8,0.8,0.742
60,,0.458,0.0,0.258,0.258,0.142,0.6,0.6,0.542
61,,0.258,-0.2,0.058,0.058,-0.058,0.4,0.4,0.342
62,2,0.529,0.8,0.329,0.258,0.071,0.5,0.529,0.542
63,2,0.8,1.0,0.6,0.458,0.2,0.6,0.658,0.742
64,,0.6,0.8,0.4,0.258,0.0,0.4,0.458,0.542
65,,0.4,0.6,0.2,0.058,-0.2,0.2,0.258,0.342
66,5,0.5,0.729,0.4,0.329,0.8,0.471,0.458,0.471
67,5,0.6,0.858,0.6,0.6,1.0,0.742,0.658,0.6
