step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47423,0.3818,0.07006,0.43423,0.24372,0.44728,0.39993,0.21261
1,,0.27423,0.1818,-0.12994,0.23423,0.04372,0.24728,0.19993,0.01261
2,3,0.47423,0.4528,0.87006,0.50523,0.24372,0.37628,0.29993,0.14161
3,3,0.67423,0.7238,1.0,0.77623,0.44372,0.50528,0.39993,0.27061
4,,0.47423,0.5238,0.8,0.57623,0.24372,0.30528,0.19993,0.07061
5,,0.27423,0.3238,0.6,0.37623,0.04372,0.10528,-7e-05,-0.12939
6,8,0.54523,0.5238,0.729,0.47623,0.17272,0.30528,0.27093,0.87061
7,8,0.81623,0.7238,0.858,0.57623,0.30172,0.50528,0.54193,1.0
8,,0.61623,0.5238,0.658,0.37623,0.10172,0.30528,0.34193,0.8
9,,0.41623,0.3238,0.458,0.17623,-0.09828,0.10528,0.14193,0.6
10,5,0.51623,0.4528,0.658,0.44723,0.90172,0.37628,0.34193,0.729
11,5,0.61623,0.5818,0.858,0.71823,1.0,0.64728,0.54193,0.858
12,,0.41623,0.3818,0.658,0.51823,0.8,0.44728,0.34193,0.658
13,,0.21623,0.1818,0.458,0.31823,0.6,0.24728,0.14193,0.458
14,,0.01623,-0.0182,0.258,0.11823,0.4,0.04728,-0.05807,0.258
15,7,0.21623,0.1108,0.358,0.24723,0.6,0.31828,0.94193,0.529
16,7,0.41623,0.2398,0.458,0.37623,0.8,0.58928,1.0,0.8
17,,0.21623,0.0398,0.258,0.17623,0.6,0.38928,0.8,0.6
18,,0.01623,-0.1602,0.058,-0.02377,0.4,0.18928,0.6,0.4
19,2,0.28723,0.8398,0.329,0.17623,0.529,0.28928,0.729,0.6
20,2,0.55823,1.0,0.6,0.37623,0.658,0.38928,0.858,0.8
21,,0.35823,0.8,0.4,0.17623,0.458,0.18928,0.658,0.6
22,,0.15823,0.6,0.2,-0.02377,0.258,-0.01072,0.458,0.4
23,4,0.28723,0.8,0.471,0.97623,0.529,0.18928,0.587,0.5
24,4,0.41623,1.0,0.742,1.0,0.8,0.38928,0.716,0.6
25,,0.21623,0.8,0.542,0.8,0.6,0.18928,0.516,0.4
26,,0.01623,0.6,0.342,0.6,0.4,-0.01072,0.316,0.2
27,6,0.14523,0.7,0.471,0.8,0.671,0.98928,0.587,0.4
28,6,0.27423,0.8,0.6,1.0,0.942,1.0,0.858,0.6
29,,0.07423,0.6,0.4,0.8,0.742,0.8,0.658,0.4
30,,-0.12577,0.4,0.2,0.6,0.542,0.6,0.458,0.2
31,1,0.87423,0.671,0.4,0.729,0.642,0.729,0.658,0.471
32,1,1.0,0.942,0.6,0.858,0.742,0.858,0.858,0.742
33,,0.8,0.742,0.4,0.658,0.542,0.658,0.658,0.542
34,,0.6,0.542,0.2,0.458,0.342,0.458,0.458,0.342
35,,0.4,0.342,0.0,0.258,0.142,0.258,0.258,0.142
36,,0.2,0.142,-0.2,0.058,-0.058,0.058,0.058,-0.058
37,3,0.4,0.413,0.8,0.329,0.142,0.187,0.158,0.071
38,3,0.6,0.684,1.0,0.6,0.342,0.316,0.258,0.2
39,,0.4,0.484,0.8,0.4,0.142,0.116,0.058,0.0
40,,0.2,0.284,0.6,0.2,-0.058,-0.084,-0.142,-0.2
41,8,0.471,0.484,0.729,0.3,0.071,0.116,0.129,0.8
