step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49398,0.75464,0.10292,0.53648,0.37882,0.457,0.60396,0.50229
1,,0.34398,0.60464,-0.04708,0.38648,0.22882,0.307,0.45396,0.35229
2,3,0.19398,0.59564,0.95292,0.37748,0.07882,0.016,0.10396,0.06129
3,3,0.04398,0.58664,1.0,0.36848,-0.07118,-0.275,-0.24604,-0.22971
4,6,-0.24702,0.23664,0.709,0.21848,-0.08018,0.725,-0.25504,-0.37971
5,6,-0.53802,-0.11336,0.418,0.06848,-0.08918,1.0,-0.26404,-0.52971
6,1,0.46198,-0.12236,0.268,-0.22252,-0.43918,0.709,-0.41404,-0.53871
7,1,1.0,-0.13136,0.118,-0.51352,-0.78918,0.418,-0.56404,-0.54771
8,5,0.65,-0.42236,-0.032,-0.52252,0.21082,0.409,-0.71404,-0.83871
9,5,0.3,-0.71336,-0.182,-0.53152,1.0,0.4,-0.86404,-1.0
10,8,0.291,-0.86336,-0.473,-0.88152,0.709,0.25,-0.87304,0.0
11,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.88204,1.0
12,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-1.0,0.65
13,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-1.0,0.3
14,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
15,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
16,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
17,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
18,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
19,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
20,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
21,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
22,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
23,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
24,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
25,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
26,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
27,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
28,2,0.273,0.0,-0.773,-1.0,0.127,-0.25,-0.627,0.85
29,2,0.264,1.0,-0.782,-1.0,-0.164,-0.6,-0.918,0.7
30,4,-0.027,0.85,-0.791,0.0,-0.173,-0.75,-1.0,0.35
31,4,-0.318,0.7,-0.8,1.0,-0.182,-0.9,-1.0,-0.0
32,7,-0.468,0.409,-1.0,0.709,-0.332,-0.909,0.0,-0.009
33,7,-0.618,0.118,-1.0,0.418,-0.482,-0.918,1.0,-0.018
34,3,-0.768,0.109,0.0,0.409,-0.632,-1.0,0.65,-0.309
35,3,-0.918,0.1,1.0,0.4,-0.782,-1.0,0.3,-0.6
36,6,-1.0,-0.25,0.709,0.25,-0.791,0.0,0.291,-0.75
37,6,-1.0,-0.6,0.418,0.1,-0.8,1.0,0.282,-0.9
38,1,0.0,-0.609,0.268,-0.191,-1.0,0.709,0.132,-0.909
39,1,1.0,-0.618,0.118,-0.482,-1.0,0.418,-0.018,-0.918
40,5,0.65,-0.909,-0.032,-0.491,0.0,0.409,-0.168,-1.0
41,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
42,2,0.291,0.0,-0.191,-0.65,0.709,0.05,-0.609,-1.0
43,2,0.282,1.0,-0.2,-0.8,0.418,-0.3,-0.9,-1.0
44,8,0.273,0.85,-0.491,-1.0,0.127,-0.45,-0.909,0.0
45,8,0.264,0.7,-0.782,-1.0,-0.164,-0.6,-0.918,1.0
46,4,-0.027,0.55,-0.791,0.0,-0.173,-0.75,-1.0,0.65
47,4,-0.318,0.4,-0.8,1.0,-0.182,-0.9,-1.0,0.3
48,7,-0.468,0.109,-1.0,0.709,-0.332,-0.909,0.0,0.291
49,7,-0.618,-0.182,-1.0,0.418,-0.482,-0.918,1.0,0.282
50,3,-0.768,-0.191,0.0,0.409,-0.632,-1.0,0.65,-0.009
51,3,-0.918,-0.2,1.0,0.4,-0.782,-1.0,0.3,-0.3
52,6,-1.0,-0.55,0.709,0.25,-0.791,0.0,0.291,-0.45
53,6,-1.0,-0.9,0.418,0.1,-0.8,1.0,0.282,-0.6
54,1,0.0,-0.909,0.268,-0.191,-1.0,0.709,0.132,-0.609
55,1,1.0,-0.918,0.118,-0.482,-1.0,0.418,-0.018,-0.618
56,5,0.65,-1.0,-0.032,-0.491,0.0,0.409,-0.168,-0.909
57,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
58,8,0.291,-1.0,-0.473,-0.85,0.709,0.25,-0.327,0.0
59,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
60,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
61,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
62,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
63,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
64,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
65,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
66,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
67,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
68,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
69,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
70,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
71,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
72,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
73,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
74,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
75,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
76,2,0.273,0.0,-0.773,-1.0,0.127,-0.25,-0.627,0.85
77,2,0.264,1.0,-0.782,-1.0,-0.164,-0.6,-0.918,0.7
78,4,-0.027,0.85,-0.791,0.0,-0.173,-0.75,-1.0,0.35
79,4,-0.318,0.7,-0.8,1.0,-0.182,-0.9,-1.0,-0.0
80,7,-0.468,0.409,-1.0,0.709,-0.332,-0.909,0.0,-0.009
81,7,-0.618,0.118,-1.0,0.418,-0.482,-0.918,1.0,-0.018
82,3,-0.768,0.109,0.0,0.409,-0.632,-1.0,0.65,-0.309
83,3,-0.918,0.1,1.0,0.4,-0.782,-1.0,0.3,-0.6
84,6,-1.0,-0.25,0.709,0.25,-0.791,0.0,0.291,-0.75
85,6,-1.0,-0.6,0.418,0.1,-0.8,1.0,0.282,-0.9
86,1,0.0,-0.609,0.268,-0.191,-1.0,0.709,0.132,-0.909
87,1,1.0,-0.618,0.118,-0.482,-1.0,0.418,-0.018,-0.918
88,5,0.65,-0.909,-0.032,-0.491,0.0,0.409,-0.168,-1.0
89,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
90,8,0.291,-1.0,-0.473,-0.85,0.709,0.25,-0.327,0.0
91,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
92,2,0.273,0.0,-0.773,-1.0,0.127,-0.25,-0.627,0.85
93,2,0.264,1.0,-0.782,-1.0,-0.164,-0.6,-0.918,0.7
94,4,-0.027,0.85,-0.791,0.0,-0.173,-0.75,-1.0,0.35
95,4,-0.318,0.7,-0.8,1.0,-0.182,-0.9,-1.0,-0.0
96,7,-0.468,0.409,-1.0,0.709,-0.332,-0.909,0.0,-0.009
97,7,-0.618,0.118,-1.0,0.418,-0.482,-0.918,1.0,-0.018
98,3,-0.768,0.109,0.0,0.409,-0.632,-1.0,0.65,-0.309
99,3,-0.918,0.1,1.0,0.4,-0.782,-1.0,0.3,-0.6
100,6,-1.0,-0.25,0.709,0.25,-0.791,0.0,0.291,-0.75
101,6,-1.0,-0.6,0.418,0.1,-0.8,1.0,0.282,-0.9
102,1,0.0,-0.609,0.268,-0.191,-1.0,0.709,0.132,-0.909
103,1,1.0,-0.618,0.118,-0.482,-1.0,0.418,-0.018,-0.918
104,5,0.65,-0.909,-0.032,-0.491,0.0,0.409,-0.168,-1.0
105,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
106,2,0.291,0.0,-0.191,-0.65,0.709,0.05,-0.609,-1.0
107,2,0.282,1.0,-0.2,-0.8,0.418,-0.3,-0.9,-1.0
108,8,0.273,0.85,-0.491,-1.0,0.127,-0.45,-0.909,0.0
109,8,0.264,0.7,-0.782,-1.0,-0.164,-0.6,-0.918,1.0
110,4,-0.027,0.55,-0.791,0.0,-0.173,-0.75,-1.0,0.65
111,4,-0.318,0.4,-0.8,1.0,-0.182,-0.9,-1.0,0.3
112,7,-0.468,0.109,-1.0,0.709,-0.332,-0.909,0.0,0.291
113,7,-0.618,-0.182,-1.0,0.418,-0.482,-0.918,1.0,0.282
114,3,-0.768,-0.191,0.0,0.409,-0.632,-1.0,0.65,-0.009
115,3,-0.918,-0.2,1.0,0.4,-0.782,-1.0,0.3,-0.3
116,6,-1.0,-0.55,0.709,0.25,-0.791,0.0,0.291,-0.45
117,6,-1.0,-0.9,0.418,0.1,-0.8,1.0,0.282,-0.6
118,1,0.0,-0.909,0.268,-0.191,-1.0,0.709,0.132,-0.609
119,1,1.0,-0.918,0.118,-0.482,-1.0,0.418,-0.018,-0.618
120,5,0.65,-1.0,-0.032,-0.491,0.0,0.409,-0.168,-0.909
121,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
122,2,0.291,0.0,-0.191,-0.65,0.709,0.05,-0.609,-1.0
123,2,0.282,1.0,-0.2,-0.8,0.418,-0.3,-0.9,-1.0
124,8,0.273,0.85,-0.491,-1.0,0.127,-0.45,-0.909,0.0
125,8,0.264,0.7,-0.782,-1.0,-0.164,-0.6,-0.918,1.0
126,4,-0.027,0.55,-0.791,0.0,-0.173,-0.75,-1.0,0.65
127,4,-0.318,0.4,-0.8,1.0,-0.182,-0.9,-1.0,0.3
128,7,-0.468,0.109,-1.0,0.709,-0.332,-0.909,0.0,0.291
129,7,-0.618,-0.182,-1.0,0.418,-0.482,-0.918,1.0,0.282
130,3,-0.768,-0.191,0.0,0.409,-0.632,-1.0,0.65,-0.009
131,3,-0.918,-0.2,1.0,0.4,-0.782,-1.0,0.3,-0.3
132,6,-1.0,-0.55,0.709,0.25,-0.791,0.0,0.291,-0.45
133,6,-1.0,-0.9,0.418,0.1,-0.8,1.0,0.282,-0.6
134,1,0.0,-0.909,0.268,-0.191,-1.0,0.709,0.132,-0.609
135,1,1.0,-0.918,0.118,-0.482,-1.0,0.418,-0.018,-0.618
136,5,0.65,-1.0,-0.032,-0.491,0.0,0.409,-0.168,-0.909
137,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
138,2,0.291,0.0,-0.191,-0.65,0.709,0.05,-0.609,-1.0
139,2,0.282,1.0,-0.2,-0.8,0.418,-0.3,-0.9,-1.0
140,8,0.273,0.85,-0.491,-1.0,0.127,-0.45,-0.909,0.0
141,8,0.264,0.7,-0.782,-1.0,-0.164,-0.6,-0.918,1.0
142,4,-0.027,0.55,-0.791,0.0,-0.173,-0.75,-1.0,0.65
143,4,-0.318,0.4,-0.8,1.0,-0.182,-0.9,-1.0,0.3
144,7,-0.468,0.109,-1.0,0.709,-0.332,-0.909,0.0,0.291
145,7,-0.618,-0.182,-1.0,0.418,-0.482,-0.918,1.0,0.282
146,3,-0.768,-0.191,0.0,0.409,-0.632,-1.0,0.65,-0.009
147,3,-0.918,-0.2,1.0,0.4,-0.782,-1.0,0.3,-0.3
148,6,-1.0,-0.55,0.709,0.25,-0.791,0.0,0.291,-0.45
149,6,-1.0,-0.9,0.418,0.1,-0.8,1.0,0.282,-0.6
150,1,0.0,-0.909,0.268,-0.191,-1.0,0.709,0.132,-0.609
151,1,1.0,-0.918,0.118,-0.482,-1.0,0.418,-0.018,-0.618
152,5,0.65,-1.0,-0.032,-0.491,0.0,0.409,-0.168,-0.909
153,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
154,8,0.291,-1.0,-0.473,-0.85,0.709,0.25,-0.327,0.0
155,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
156,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
157,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
158,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
159,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
160,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
161,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
