step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.07454,0.50971,0.23199,0.15766,-0.14398,-0.00301,0.90808,0.70718
3,7,-0.07546,0.21871,-0.11801,-0.13334,-0.29398,-0.01201,1.0,0.69818
4,5,-0.42546,-0.07229,-0.26801,-0.14234,0.70602,-0.02101,0.85,0.40718
5,5,-0.77546,-0.36329,-0.41801,-0.15134,1.0,-0.03001,0.7,0.11618
6,1,0.22454,-0.37229,-0.56801,-0.44234,0.65,-0.32101,0.55,0.10718
7,1,1.0,-0.38129,-0.71801,-0.73334,0.3,-0.61201,0.4,0.09818
8,4,0.709,-0.53129,-0.72701,0.26666,0.291,-0.76201,0.109,-0.25182
9,4,0.418,-0.68129,-0.73601,1.0,0.282,-0.91201,-0.182,-0.60182
10,6,0.127,-1.0,-1.0,0.85,0.273,0.08799,-0.191,-0.75182
11,6,-0.164,-1.0,-1.0,0.7,0.264,1.0,-0.2,-0.90182
12,3,-0.314,-1.0,0.0,0.691,0.114,0.709,-0.55,-1.0
13,3,-0.464,-1.0,1.0,0.682,-0.036,0.418,-0.9,-1.0
14,8,-0.473,-1.0,0.709,0.332,-0.327,0.268,-0.909,0.0
15,8,-0.482,-1.0,0.418,-0.018,-0.618,0.118,-0.918,1.0
16,2,-0.491,0.0,0.409,-0.168,-0.909,-0.232,-1.0,0.85
17,2,-0.5,1.0,0.4,-0.318,-1.0,-0.582,-1.0,0.7
18,7,-0.65,0.709,0.05,-0.609,-1.0,-0.591,0.0,0.691
19,7,-0.8,0.418,-0.3,-0.9,-1.0,-0.6,1.0,0.682
20,5,-1.0,0.127,-0.45,-0.909,0.0,-0.609,0.85,0.391
21,5,-1.0,-0.164,-0.6,-0.918,1.0,-0.618,0.7,0.1
22,1,0.0,-0.173,-0.75,-1.0,0.65,-0.909,0.55,0.091
23,1,1.0,-0.182,-0.9,-1.0,0.3,-1.0,0.4,0.082
24,4,0.709,-0.332,-0.909,0.0,0.291,-1.0,0.109,-0.268
25,4,0.418,-0.482,-0.918,1.0,0.282,-1.0,-0.182,-0.618
26,6,0.127,-0.832,-1.0,0.85,0.273,0.0,-0.191,-0.768
27,6,-0.164,-1.0,-1.0,0.7,0.264,1.0,-0.2,-0.918
28,3,-0.314,-1.0,0.0,0.691,0.114,0.709,-0.55,-1.0
29,3,-0.464,-1.0,1.0,0.682,-0.036,0.418,-0.9,-1.0
30,2,-0.473,0.0,0.991,0.532,-0.327,0.068,-1.0,-1.0
31,2,-0.482,1.0,0.982,0.382,-0.618,-0.282,-1.0,-1.0
32,8,-0.491,0.85,0.691,0.032,-0.909,-0.432,-1.0,0.0
33,8,-0.5,0.7,0.4,-0.318,-1.0,-0.582,-1.0,1.0
34,7,-0.65,0.409,0.05,-0.609,-1.0,-0.591,0.0,0.991
35,7,-0.8,0.118,-0.3,-0.9,-1.0,-0.6,1.0,0.982
36,5,-1.0,-0.173,-0.45,-0.909,0.0,-0.609,0.85,0.691
37,5,-1.0,-0.464,-0.6,-0.918,1.0,-0.618,0.7,0.4
38,1,0.0,-0.473,-0.75,-1.0,0.65,-0.909,0.55,0.391
39,1,1.0,-0.482,-0.9,-1.0,0.3,-1.0,0.4,0.382
40,6,0.709,-0.832,-1.0,-1.0,0.291,0.0,0.391,0.232
41,6,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.382,0.082
42,3,0.268,-1.0,0.0,-1.0,0.132,0.709,0.032,-0.209
43,3,0.118,-1.0,1.0,-1.0,-0.018,0.418,-0.318,-0.5
44,4,-0.173,-1.0,0.991,0.0,-0.027,0.268,-0.609,-0.85
45,4,-0.464,-1.0,0.982,1.0,-0.036,0.118,-0.9,-1.0
46,8,-0.473,-1.0,0.691,0.65,-0.327,-0.032,-0.909,0.0
47,8,-0.482,-1.0,0.4,0.3,-0.618,-0.182,-0.918,1.0
48,2,-0.491,0.0,0.391,0.15,-0.909,-0.532,-1.0,0.85
49,2,-0.5,1.0,0.382,0.0,-1.0,-0.882,-1.0,0.7
50,7,-0.65,0.709,0.032,-0.291,-1.0,-0.891,0.0,0.691
51,7,-0.8,0.418,-0.318,-0.582,-1.0,-0.9,1.0,0.682
52,5,-1.0,0.127,-0.468,-0.591,0.0,-0.909,0.85,0.391
53,5,-1.0,-0.164,-0.618,-0.6,1.0,-0.918,0.7,0.1
54,1,0.0,-0.173,-0.768,-0.891,0.65,-1.0,0.55,0.091
55,1,1.0,-0.182,-0.918,-1.0,0.3,-1.0,0.4,0.082
56,6,0.709,-0.532,-1.0,-1.0,0.291,0.0,0.391,-0.068
57,6,0.418,-0.882,-1.0,-1.0,0.282,1.0,0.382,-0.218
58,3,0.268,-0.891,0.0,-1.0,0.132,0.709,0.032,-0.509
59,3,0.118,-0.9,1.0,-1.0,-0.018,0.418,-0.318,-0.8
60,4,-0.173,-1.0,0.991,0.0,-0.027,0.268,-0.609,-1.0
61,4,-0.464,-1.0,0.982,1.0,-0.036,0.118,-0.9,-1.0
62,2,-0.473,0.0,0.973,0.85,-0.327,-0.232,-1.0,-1.0
63,2,-0.482,1.0,0.964,0.7,-0.618,-0.582,-1.0,-1.0
64,8,-0.491,0.85,0.673,0.35,-0.909,-0.732,-1.0,0.0
