step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08856,0.10331,0.58467,0.68821,0.39738,0.4799,0.68597,0.01738
1,,-0.06144,-0.04669,0.43467,0.53821,0.24738,0.3299,0.53597,-0.13262
2,8,-0.07044,-0.19669,0.14367,0.18821,-0.04362,0.1799,0.52697,0.86738
3,8,-0.07944,-0.34669,-0.14733,-0.16179,-0.33462,0.0299,0.51797,1.0
4,2,-0.08844,0.65331,-0.15633,-0.31179,-0.62562,-0.3201,0.22697,0.85
5,2,-0.09744,1.0,-0.16533,-0.46179,-0.91662,-0.6701,-0.06403,0.7
6,5,-0.44744,0.709,-0.31533,-0.47079,0.08338,-0.6791,-0.21403,0.409
7,5,-0.79744,0.418,-0.46533,-0.47979,1.0,-0.6881,-0.36403,0.118
8,1,0.20256,0.409,-0.61533,-0.77079,0.65,-0.9791,-0.51403,0.109
9,1,1.0,0.4,-0.76533,-1.0,0.3,-1.0,-0.66403,0.1
10,4,0.709,0.25,-0.77433,0.0,0.291,-1.0,-0.95503,-0.25
11,4,0.418,0.1,-0.78333,1.0,0.282,-1.0,-1.0,-0.6
12,7,0.268,-0.191,-1.0,0.709,0.132,-1.0,0.0,-0.609
13,7,0.118,-0.482,-1.0,0.418,-0.018,-1.0,1.0,-0.618
14,3,-0.032,-0.491,0.0,0.409,-0.168,-1.0,0.65,-0.909
15,3,-0.182,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0
16,6,-0.473,-0.85,0.709,0.25,-0.327,0.0,0.291,-1.0
17,6,-0.764,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0
18,2,-0.773,0.0,0.409,-0.05,-0.627,0.65,-0.009,-1.0
19,2,-0.782,1.0,0.4,-0.2,-0.918,0.3,-0.3,-1.0
20,8,-0.791,0.85,0.109,-0.55,-1.0,0.15,-0.309,0.0
21,8,-0.8,0.7,-0.182,-0.9,-1.0,0.0,-0.318,1.0
22,5,-1.0,0.409,-0.332,-0.909,0.0,-0.009,-0.468,0.709
23,5,-1.0,0.118,-0.482,-0.918,1.0,-0.018,-0.618,0.418
24,1,0.0,0.109,-0.632,-1.0,0.65,-0.309,-0.768,0.409
25,1,1.0,0.1,-0.782,-1.0,0.3,-0.6,-0.918,0.4
26,4,0.709,-0.05,-0.791,0.0,0.291,-0.75,-1.0,0.05
27,4,0.418,-0.2,-0.8,1.0,0.282,-0.9,-1.0,-0.3
28,7,0.268,-0.491,-1.0,0.709,0.132,-0.909,0.0,-0.309
29,7,0.118,-0.782,-1.0,0.418,-0.018,-0.918,1.0,-0.318
30,3,-0.032,-0.791,0.0,0.409,-0.168,-1.0,0.65,-0.609
31,3,-0.182,-0.8,1.0,0.4,-0.318,-1.0,0.3,-0.9
32,6,-0.473,-1.0,0.709,0.25,-0.327,0.0,0.291,-1.0
33,6,-0.764,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0
34,2,-0.773,0.0,0.409,-0.05,-0.627,0.65,-0.009,-1.0
35,2,-0.782,1.0,0.4,-0.2,-0.918,0.3,-0.3,-1.0
36,8,-0.791,0.85,0.109,-0.55,-1.0,0.15,-0.309,0.0
37,8,-0.8,0.7,-0.182,-0.9,-1.0,0.0,-0.318,1.0
38,5,-1.0,0.409,-0.332,-0.909,0.0,-0.009,-0.468,0.709
39,5,-1.0,0.118,-0.482,-0.918,1.0,-0.018,-0.618,0.418
40,1,0.0,0.109,-0.632,-1.0,0.65,-0.309,-0.768,0.409
41,1,1.0,0.1,-0.782,-1.0,0.3,-0.6,-0.918,0.4
42,4,0.709,-0.05,-0.791,0.0,0.291,-0.75,-1.0,0.05
43,4,0.418,-0.2,-0.8,1.0,0.282,-0.9,-1.0,-0.3
44,7,0.268,-0.491,-1.0,0.709,0.132,-0.909,0.0,-0.309
45,7,0.118,-0.782,-1.0,0.418,-0.018,-0.918,1.0,-0.318
46,3,-0.032,-0.791,0.0,0.409,-0.168,-1.0,0.65,-0.609
47,3,-0.182,-0.8,1.0,0.4,-0.318,-1.0,0.3,-0.9
48,6,-0.473,-1.0,0.709,0.25,-0.327,0.0,0.291,-1.0
49,6,-0.764,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0
50,8,-0.773,-1.0,0.127,-0.25,-0.627,0.85,0.273,0.0
51,8,-0.782,-1.0,-0.164,-0.6,-0.918,0.7,0.264,1.0
52,2,-0.791,0.0,-0.173,-0.75,-1.0,0.35,-0.027,0.85
53,2,-0.8,1.0,-0.182,-0.9,-1.0,-0.0,-0.318,0.7
54,5,-1.0,0.709,-0.332,-0.909,0.0,-0.009,-0.468,0.409
55,5,-1.0,0.418,-0.482,-0.918,1.0,-0.018,-0.618,0.118
56,1,0.0,0.409,-0.632,-1.0,0.65,-0.309,-0.768,0.109
57,1,1.0,0.4,-0.782,-1.0,0.3,-0.6,-0.918,0.1
58,4,0.709,0.25,-0.791,0.0,0.291,-0.75,-1.0,-0.25
59,4,0.418,0.1,-0.8,1.0,0.282,-0.9,-1.0,-0.6
60,7,0.268,-0.191,-1.0,0.709,0.132,-0.909,0.0,-0.609
61,7,0.118,-0.482,-1.0,0.418,-0.018,-0.918,1.0,-0.618
62,3,-0.032,-0.491,0.0,0.409,-0.168,-1.0,0.65,-0.909
63,3,-0.182,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0
64,6,-0.473,-0.85,0.709,0.25,-0.327,0.0,0.291,-1.0
65,6,-0.764,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0
66,2,-0.773,0.0,0.409,-0.05,-0.627,0.65,-0.009,-1.0
67,2,-0.782,1.0,0.4,-0.2,-0.918,0.3,-0.3,-1.0
68,8,-0.791,0.85,0.109,-0.55,-1.0,0.15,-0.309,0.0
69,8,-0.8,0.7,-0.182,-0.9,-1.0,0.0,-0.318,1.0
70,5,-1.0,0.409,-0.332,-0.909,0.0,-0.009,-0.468,0.709
71,5,-1.0,0.118,-0.482,-0.918,1.0,-0.018,-0.618,0.418
72,1,0.0,0.109,-0.632,-1.0,0.65,-0.309,-0.768,0.409
73,1,1.0,0.1,-0.782,-1.0,0.3,-0.6,-0.918,0.4
74,4,0.709,-0.05,-0.791,0.0,0.291,-0.75,-1.0,0.05
75,4,0.418,-0.2,-0.8,1.0,0.282,-0.9,-1.0,-0.3
76,7,0.268,-0.491,-1.0,0.709,0.132,-0.909,0.0,-0.309
77,7,0.118,-0.782,-1.0,0.418,-0.018,-0.918,1.0,-0.318
78,3,-0.032,-0.791,0.0,0.409,-0.168,-1.0,0.65,-0.609
79,3,-0.182,-0.8,1.0,0.4,-0.318,-1.0,0.3,-0.9
80,6,-0.473,-1.0,0.709,0.25,-0.327,0.0,0.291,-1.0
81,6,-0.764,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0
82,8,-0.773,-1.0,0.127,-0.25,-0.627,0.85,0.273,0.0
83,8,-0.782,-1.0,-0.164,-0.6,-0.918,0.7,0.264,1.0
84,2,-0.791,0.0,-0.173,-0.75,-1.0,0.35,-0.027,0.85
85,2,-0.8,1.0,-0.182,-0.9,-1.0,-0.0,-0.318,0.7
86,5,-1.0,0.709,-0.332,-0.909,0.0,-0.009,-0.468,0.409
87,5,-1.0,0.418,-0.482,-0.918,1.0,-0.018,-0.618,0.118
88,1,0.0,0.409,-0.632,-1.0,0.65,-0.309,-0.768,0.109
89,1,1.0,0.4,-0.782,-1.0,0.3,-0.6,-0.918,0.1
