step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82592,0.29837,0.83995,0.77282,0.23005,0.13134,0.86805,0.96324
1,,0.67592,0.14837,0.68995,0.62282,0.08005,-0.01866,0.71805,0.81324
2,6,0.38492,-0.20163,0.39895,0.47282,0.07105,0.98134,0.70905,0.66324
3,6,0.09392,-0.55163,0.10795,0.32282,0.06205,1.0,0.70005,0.51324
4,2,0.08492,0.44837,0.09895,0.17282,-0.22895,0.65,0.40905,0.36324
5,2,0.07592,1.0,0.08995,0.02282,-0.51995,0.3,0.11805,0.21324
6,5,-0.27408,0.709,-0.06005,0.01382,0.48005,0.291,-0.03195,-0.07776
7,5,-0.62408,0.418,-0.21005,0.00482,1.0,0.282,-0.18195,-0.36876
8,1,0.37592,0.409,-0.36005,-0.28618,0.65,-0.009,-0.33195,-0.37776
9,1,1.0,0.4,-0.51005,-0.57718,0.3,-0.3,-0.48195,-0.38676
10,4,0.709,0.25,-0.51905,0.42282,0.291,-0.45,-0.77295,-0.73676
11,4,0.418,0.1,-0.52805,1.0,0.282,-0.6,-1.0,-1.0
12,8,0.409,-0.05,-0.81905,0.65,-0.009,-0.75,-1.0,0.0
13,8,0.4,-0.2,-1.0,0.3,-0.3,-0.9,-1.0,1.0
14,7,0.25,-0.491,-1.0,0.009,-0.45,-0.909,0.0,0.991
15,7,0.1,-0.782,-1.0,-0.282,-0.6,-0.918,1.0,0.982
16,3,-0.05,-0.791,0.0,-0.291,-0.75,-1.0,0.65,0.691
17,3,-0.2,-0.8,1.0,-0.3,-0.9,-1.0,0.3,0.4
18,6,-0.491,-1.0,0.709,-0.45,-0.909,0.0,0.291,0.25
19,6,-0.782,-1.0,0.418,-0.6,-0.918,1.0,0.282,0.1
20,2,-0.791,0.0,0.409,-0.75,-1.0,0.65,-0.009,-0.05
21,2,-0.8,1.0,0.4,-0.9,-1.0,0.3,-0.3,-0.2
22,5,-1.0,0.709,0.25,-0.909,0.0,0.291,-0.45,-0.491
23,5,-1.0,0.418,0.1,-0.918,1.0,0.282,-0.6,-0.782
24,1,0.0,0.409,-0.05,-1.0,0.65,-0.009,-0.75,-0.791
25,1,1.0,0.4,-0.2,-1.0,0.3,-0.3,-0.9,-0.8
