step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47771,0.08289,0.52837,0.43634,0.80211,0.9779,0.55601,0.32269
1,,0.32771,-0.06711,0.37837,0.28634,0.65211,0.8279,0.40601,0.17269
2,2,0.31871,0.93289,0.36937,0.13634,0.36111,0.4779,0.11501,0.02269
3,2,0.30971,1.0,0.36037,-0.01366,0.07011,0.1279,-0.17599,-0.12731
4,7,0.15971,0.709,0.01037,-0.30466,-0.07989,0.1189,0.82401,-0.13631
5,7,0.00971,0.418,-0.33963,-0.59566,-0.22989,0.1099,1.0,-0.14531
6,4,-0.28129,0.268,-0.34863,0.40434,-0.23889,-0.0401,0.709,-0.49531
7,4,-0.57229,0.118,-0.35763,1.0,-0.24789,-0.1901,0.418,-0.84531
8,8,-0.58129,-0.032,-0.64863,0.65,-0.53889,-0.3401,0.409,0.15469
9,8,-0.59029,-0.182,-0.93963,0.3,-0.82989,-0.4901,0.4,1.0
10,3,-0.74029,-0.191,0.06037,0.291,-0.97989,-0.7811,0.05,0.709
11,3,-0.89029,-0.2,1.0,0.282,-1.0,-1.0,-0.3,0.418
12,6,-1.0,-0.55,0.709,0.132,-1.0,0.0,-0.309,0.268
13,6,-1.0,-0.9,0.418,-0.018,-1.0,1.0,-0.318,0.118
14,5,-1.0,-1.0,0.268,-0.027,0.0,0.991,-0.468,-0.173
15,5,-1.0,-1.0,0.118,-0.036,1.0,0.982,-0.618,-0.464
16,1,0.0,-1.0,-0.032,-0.327,0.65,0.691,-0.768,-0.473
17,1,1.0,-1.0,-0.182,-0.618,0.3,0.4,-0.918,-0.482
18,2,0.991,0.0,-0.191,-0.768,0.009,0.05,-1.0,-0.632
19,2,0.982,1.0,-0.2,-0.918,-0.282,-0.3,-1.0,-0.782
20,7,0.832,0.709,-0.55,-1.0,-0.432,-0.309,0.0,-0.791
21,7,0.682,0.418,-0.9,-1.0,-0.582,-0.318,1.0,-0.8
22,4,0.391,0.268,-0.909,0.0,-0.591,-0.468,0.709,-1.0
23,4,0.1,0.118,-0.918,1.0,-0.6,-0.618,0.418,-1.0
