step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.36075,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732,0.36879
2,4,0.06975,0.11741,0.06311,0.96987,0.17862,0.64291,-0.1178,0.01879
3,4,-0.22125,-0.03259,0.05411,1.0,0.16962,0.49291,-0.4088,-0.33121
4,7,-0.37125,-0.32359,-0.29589,0.709,0.01962,0.48391,0.5912,-0.34021
5,7,-0.52125,-0.61459,-0.64589,0.418,-0.13038,0.47491,1.0,-0.34921
6,3,-0.67125,-0.62359,0.35411,0.409,-0.28038,0.18391,0.65,-0.64021
7,3,-0.82125,-0.63259,1.0,0.4,-0.43038,-0.10709,0.3,-0.93121
8,8,-0.83025,-0.78259,0.709,0.05,-0.72138,-0.25709,0.291,0.06879
9,8,-0.83925,-0.93259,0.418,-0.3,-1.0,-0.40709,0.282,1.0
10,5,-1.0,-1.0,0.268,-0.309,0.0,-0.41609,0.132,0.709
11,5,-1.0,-1.0,0.118,-0.318,1.0,-0.42509,-0.018,0.418
12,1,0.0,-1.0,-0.032,-0.609,0.65,-0.71609,-0.168,0.409
13,1,1.0,-1.0,-0.182,-0.9,0.3,-1.0,-0.318,0.4
14,6,0.709,-1.0,-0.473,-1.0,0.291,0.0,-0.327,0.25
15,6,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336,0.1
16,2,0.409,0.0,-0.773,-1.0,-0.009,0.65,-0.627,-0.05
17,2,0.4,1.0,-0.782,-1.0,-0.3,0.3,-0.918,-0.2
18,4,0.109,0.85,-0.791,0.0,-0.309,0.15,-1.0,-0.55
19,4,-0.182,0.7,-0.8,1.0,-0.318,0.0,-1.0,-0.9
20,7,-0.332,0.409,-1.0,0.709,-0.468,-0.009,0.0,-0.909
21,7,-0.482,0.118,-1.0,0.418,-0.618,-0.018,1.0,-0.918
22,3,-0.632,0.109,0.0,0.409,-0.768,-0.309,0.65,-1.0
23,3,-0.782,0.1,1.0,0.4,-0.918,-0.6,0.3,-1.0
24,8,-0.791,-0.05,0.709,0.05,-1.0,-0.75,0.291,0.0
25,8,-0.8,-0.2,0.418,-0.3,-1.0,-0.9,0.282,1.0
26,5,-1.0,-0.491,0.268,-0.309,0.0,-0.909,0.132,0.709
27,5,-1.0,-0.782,0.118,-0.318,1.0,-0.918,-0.018,0.418
28,1,0.0,-0.791,-0.032,-0.609,0.65,-1.0,-0.168,0.409
29,1,1.0,-0.8,-0.182,-0.9,0.3,-1.0,-0.318,0.4
30,6,0.709,-1.0,-0.473,-1.0,0.291,0.0,-0.327,0.25
31,6,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336,0.1
32,4,0.127,-1.0,-0.773,0.0,0.273,0.85,-0.627,-0.25
33,4,-0.164,-1.0,-0.782,1.0,0.264,0.7,-0.918,-0.6
34,2,-0.173,0.0,-0.791,0.85,-0.027,0.35,-1.0,-0.75
35,2,-0.182,1.0,-0.8,0.7,-0.318,-0.0,-1.0,-0.9
36,7,-0.332,0.709,-1.0,0.409,-0.468,-0.009,0.0,-0.909
37,7,-0.482,0.418,-1.0,0.118,-0.618,-0.018,1.0,-0.918
38,3,-0.632,0.409,0.0,0.109,-0.768,-0.309,0.65,-1.0
39,3,-0.782,0.4,1.0,0.1,-0.918,-0.6,0.3,-1.0
40,8,-0.791,0.25,0.709,-0.25,-1.0,-0.75,0.291,0.0
41,8,-0.8,0.1,0.418,-0.6,-1.0,-0.9,0.282,1.0
42,5,-1.0,-0.191,0.268,-0.609,0.0,-0.909,0.132,0.709
43,5,-1.0,-0.482,0.118,-0.618,1.0,-0.918,-0.018,0.418
44,1,0.0,-0.491,-0.032,-0.909,0.65,-1.0,-0.168,0.409
45,1,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318,0.4
46,4,0.709,-0.65,-0.191,0.0,0.291,-1.0,-0.609,0.05
47,4,0.418,-0.8,-0.2,1.0,0.282,-1.0,-0.9,-0.3
48,6,0.127,-1.0,-0.491,0.85,0.273,0.0,-0.909,-0.45
49,6,-0.164,-1.0,-0.782,0.7,0.264,1.0,-0.918,-0.6
50,2,-0.173,0.0,-0.791,0.55,-0.027,0.65,-1.0,-0.75
51,2,-0.182,1.0,-0.8,0.4,-0.318,0.3,-1.0,-0.9
52,7,-0.332,0.709,-1.0,0.109,-0.468,0.291,0.0,-0.909
53,7,-0.482,0.418,-1.0,-0.182,-0.618,0.282,1.0,-0.918
54,3,-0.632,0.409,0.0,-0.191,-0.768,-0.009,0.65,-1.0
55,3,-0.782,0.4,1.0,-0.2,-0.918,-0.3,0.3,-1.0
56,8,-0.791,0.25,0.709,-0.55,-1.0,-0.45,0.291,0.0
57,8,-0.8,0.1,0.418,-0.9,-1.0,-0.6,0.282,1.0
58,5,-1.0,-0.191,0.268,-0.909,0.0,-0.609,0.132,0.709
59,5,-1.0,-0.482,0.118,-0.918,1.0,-0.618,-0.018,0.418
60,1,0.0,-0.491,-0.032,-1.0,0.65,-0.909,-0.168,0.409
61,1,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318,0.4
62,6,0.709,-0.85,-0.473,-1.0,0.291,0.0,-0.327,0.25
63,6,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336,0.1
64,4,0.127,-1.0,-0.773,0.0,0.273,0.85,-0.627,-0.25
65,4,-0.164,-1.0,-0.782,1.0,0.264,0.7,-0.918,-0.6
66,2,-0.173,0.0,-0.791,0.85,-0.027,0.35,-1.0,-0.75
67,2,-0.182,1.0,-0.8,0.7,-0.318,-0.0,-1.0,-0.9
68,7,-0.332,0.709,-1.0,0.409,-0.468,-0.009,0.0,-0.909
69,7,-0.482,0.418,-1.0,0.118,-0.618,-0.018,1.0,-0.918
70,3,-0.632,0.409,0.0,0.109,-0.768,-0.309,0.65,-1.0
71,3,-0.782,0.4,1.0,0.1,-0.918,-0.6,0.3,-1.0
72,8,-0.791,0.25,0.709,-0.25,-1.0,-0.75,0.291,0.0
73,8,-0.8,0.1,0.418,-0.6,-1.0,-0.9,0.282,1.0
74,5,-1.0,-0.191,0.268,-0.609,0.0,-0.909,0.132,0.709
75,5,-1.0,-0.482,0.118,-0.618,1.0,-0.918,-0.018,0.418
76,1,0.0,-0.491,-0.032,-0.909,0.65,-1.0,-0.168,0.409
77,1,1.0,-0.5,-0.182,-1.0,0.3,-1.0,-0.318,0.4
