step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82064,0.62594,0.82043,0.65148,0.20668,0.27396,0.21459,0.37726
1,,0.67064,0.47594,0.67043,0.50148,0.05668,0.12396,0.06459,0.22726
2,,0.52064,0.32594,0.52043,0.35148,-0.09332,-0.02604,-0.08541,0.07726
3,5,0.17064,0.03494,0.37043,0.34248,0.90668,-0.03504,-0.23541,-0.21374
4,5,-0.17936,-0.25606,0.22043,0.33348,1.0,-0.04404,-0.38541,-0.50474
5,8,-0.18836,-0.40606,-0.07057,-0.01652,0.709,-0.19404,-0.39441,0.49526
6,8,-0.19736,-0.55606,-0.36157,-0.36652,0.418,-0.34404,-0.40341,1.0
7,2,-0.20636,0.44394,-0.37057,-0.51652,0.127,-0.69404,-0.69441,0.85
8,2,-0.21536,1.0,-0.37957,-0.66652,-0.164,-1.0,-0.98541,0.7
9,6,-0.50636,0.65,-0.67057,-0.81652,-0.173,0.0,-0.99441,0.55
10,6,-0.79736,0.3,-0.96157,-0.96652,-0.182,1.0,-1.0,0.4
11,7,-0.94736,0.009,-1.0,-1.0,-0.332,0.991,0.0,0.391
12,7,-1.0,-0.282,-1.0,-1.0,-0.482,0.982,1.0,0.382
13,1,0.0,-0.291,-1.0,-1.0,-0.832,0.691,0.85,0.373
14,1,1.0,-0.3,-1.0,-1.0,-1.0,0.4,0.7,0.364
15,5,0.65,-0.591,-1.0,-1.0,0.0,0.391,0.55,0.073
16,5,0.3,-0.882,-1.0,-1.0,1.0,0.382,0.4,-0.218
17,4,0.009,-1.0,-1.0,0.0,0.991,0.232,0.109,-0.568
18,4,-0.282,-1.0,-1.0,1.0,0.982,0.082,-0.182,-0.918
19,2,-0.291,0.0,-1.0,0.85,0.691,-0.268,-0.473,-1.0
20,2,-0.3,1.0,-1.0,0.7,0.4,-0.618,-0.764,-1.0
21,3,-0.45,0.991,0.0,0.691,0.25,-0.909,-1.0,-1.0
22,3,-0.6,0.982,1.0,0.682,0.1,-1.0,-1.0,-1.0
23,6,-0.891,0.632,0.709,0.532,0.091,0.0,-1.0,-1.0
24,6,-1.0,0.282,0.418,0.382,0.082,1.0,-1.0,-1.0
25,7,-1.0,-0.009,0.068,0.091,-0.068,0.991,0.0,-1.0
26,7,-1.0,-0.3,-0.282,-0.2,-0.218,0.982,1.0,-1.0
27,8,-1.0,-0.45,-0.573,-0.55,-0.509,0.832,0.991,0.0
28,8,-1.0,-0.6,-0.864,-0.9,-0.8,0.682,0.982,1.0
29,1,0.0,-0.609,-1.0,-1.0,-1.0,0.391,0.832,0.991
30,1,1.0,-0.618,-1.0,-1.0,-1.0,0.1,0.682,0.982
31,3,0.85,-0.627,0.0,-1.0,-1.0,-0.191,0.332,0.691
32,3,0.7,-0.636,1.0,-1.0,-1.0,-0.482,-0.018,0.4
33,5,0.35,-0.927,0.85,-1.0,0.0,-0.491,-0.168,0.109
34,5,-0.0,-1.0,0.7,-1.0,1.0,-0.5,-0.318,-0.182
35,4,-0.291,-1.0,0.691,0.0,0.991,-0.65,-0.609,-0.532
36,4,-0.582,-1.0,0.682,1.0,0.982,-0.8,-0.9,-0.882
37,2,-0.591,0.0,0.673,0.85,0.691,-1.0,-1.0,-1.0
38,2,-0.6,1.0,0.664,0.7,0.4,-1.0,-1.0,-1.0
39,7,-0.75,0.709,0.314,0.409,0.25,-1.0,0.0,-1.0
40,7,-0.9,0.418,-0.036,0.118,0.1,-1.0,1.0,-1.0
41,8,-0.909,0.268,-0.327,-0.232,-0.191,-1.0,0.991,0.0
42,8,-0.918,0.118,-0.618,-0.582,-0.482,-1.0,0.982,1.0
43,6,-1.0,-0.232,-0.909,-0.732,-0.491,0.0,0.973,0.85
44,6,-1.0,-0.582,-1.0,-0.882,-0.5,1.0,0.964,0.7
45,3,-1.0,-0.591,0.0,-0.891,-0.65,0.709,0.614,0.409
46,3,-1.0,-0.6,1.0,-0.9,-0.8,0.418,0.264,0.118
47,1,0.0,-0.609,0.85,-1.0,-1.0,0.127,0.114,0.109
48,1,1.0,-0.618,0.7,-1.0,-1.0,-0.164,-0.036,0.1
49,4,0.709,-0.768,0.691,0.0,-1.0,-0.314,-0.327,-0.25
50,4,0.418,-0.918,0.682,1.0,-1.0,-0.464,-0.618,-0.6
51,5,0.068,-1.0,0.532,0.991,0.0,-0.473,-0.768,-0.891
52,5,-0.282,-1.0,0.382,0.982,1.0,-0.482,-0.918,-1.0
53,2,-0.291,0.0,0.373,0.832,0.709,-0.832,-1.0,-1.0
54,2,-0.3,1.0,0.364,0.682,0.418,-1.0,-1.0,-1.0
55,8,-0.309,0.85,0.073,0.332,0.127,-1.0,-1.0,0.0
56,8,-0.318,0.7,-0.218,-0.018,-0.164,-1.0,-1.0,1.0
57,7,-0.468,0.409,-0.568,-0.309,-0.314,-1.0,0.0,0.991
58,7,-0.618,0.118,-0.918,-0.6,-0.464,-1.0,1.0,0.982
