step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54323,0.15925,0.2037,0.09116,0.15366,0.45369,0.53035,0.01786
1,,0.39323,0.00925,0.0537,-0.05884,0.00366,0.30369,0.38035,-0.13214
2,8,0.38423,-0.14075,-0.2373,-0.40884,-0.28734,0.15369,0.37135,0.86786
3,8,0.37523,-0.29075,-0.5283,-0.75884,-0.57834,0.00369,0.36235,1.0
4,4,0.08423,-0.44075,-0.5373,0.24116,-0.58734,-0.14631,0.07135,0.65
5,4,-0.20677,-0.59075,-0.5463,1.0,-0.59634,-0.29631,-0.21965,0.3
6,5,-0.55677,-0.88175,-0.6963,0.991,0.40366,-0.30531,-0.36965,0.009
7,5,-0.90677,-1.0,-0.8463,0.982,1.0,-0.31431,-0.51965,-0.282
8,2,-0.91577,0.0,-0.8553,0.832,0.709,-0.66431,-0.81065,-0.432
9,2,-0.92477,1.0,-0.8643,0.682,0.418,-1.0,-1.0,-0.582
10,6,-1.0,0.65,-1.0,0.532,0.409,0.0,-1.0,-0.732
11,6,-1.0,0.3,-1.0,0.382,0.4,1.0,-1.0,-0.882
12,1,0.0,0.291,-1.0,0.091,0.05,0.709,-1.0,-0.891
13,1,1.0,0.282,-1.0,-0.2,-0.3,0.418,-1.0,-0.9
14,7,0.85,-0.009,-1.0,-0.491,-0.45,0.409,0.0,-0.909
15,7,0.7,-0.3,-1.0,-0.782,-0.6,0.4,1.0,-0.918
16,3,0.55,-0.309,0.0,-0.791,-0.75,0.109,0.65,-1.0
17,3,0.4,-0.318,1.0,-0.8,-0.9,-0.182,0.3,-1.0
18,8,0.391,-0.468,0.709,-1.0,-1.0,-0.332,0.291,0.0
19,8,0.382,-0.618,0.418,-1.0,-1.0,-0.482,0.282,1.0
20,5,0.032,-0.909,0.268,-1.0,0.0,-0.491,0.132,0.709
21,5,-0.318,-1.0,0.118,-1.0,1.0,-0.5,-0.018,0.418
22,4,-0.609,-1.0,0.109,0.0,0.991,-0.65,-0.309,0.068
23,4,-0.9,-1.0,0.1,1.0,0.982,-0.8,-0.6,-0.282
24,2,-0.909,0.0,0.091,0.85,0.691,-1.0,-0.891,-0.432
25,2,-0.918,1.0,0.082,0.7,0.4,-1.0,-1.0,-0.582
26,6,-1.0,0.65,-0.209,0.55,0.391,0.0,-1.0,-0.732
27,6,-1.0,0.3,-0.5,0.4,0.382,1.0,-1.0,-0.882
28,7,-1.0,0.009,-0.85,0.109,0.232,0.991,0.0,-0.891
29,7,-1.0,-0.282,-1.0,-0.182,0.082,0.982,1.0,-0.9
30,3,-1.0,-0.291,0.0,-0.191,-0.068,0.691,0.65,-1.0
31,3,-1.0,-0.3,1.0,-0.2,-0.218,0.4,0.3,-1.0
32,1,0.0,-0.309,0.85,-0.491,-0.568,0.109,0.15,-1.0
33,1,1.0,-0.318,0.7,-0.782,-0.918,-0.182,0.0,-1.0
34,8,0.991,-0.468,0.409,-1.0,-1.0,-0.332,-0.009,0.0
35,8,0.982,-0.618,0.118,-1.0,-1.0,-0.482,-0.018,1.0
36,4,0.691,-0.768,0.109,0.0,-1.0,-0.632,-0.309,0.65
37,4,0.4,-0.918,0.1,1.0,-1.0,-0.782,-0.6,0.3
38,5,0.05,-1.0,-0.05,0.991,0.0,-0.791,-0.75,0.009
39,5,-0.3,-1.0,-0.2,0.982,1.0,-0.8,-0.9,-0.282
40,2,-0.309,0.0,-0.209,0.832,0.709,-1.0,-1.0,-0.432
41,2,-0.318,1.0,-0.218,0.682,0.418,-1.0,-1.0,-0.582
42,7,-0.468,0.709,-0.568,0.391,0.268,-1.0,0.0,-0.591
43,7,-0.618,0.418,-0.918,0.1,0.118,-1.0,1.0,-0.6
44,6,-0.909,0.068,-1.0,-0.05,0.109,0.0,0.991,-0.75
45,6,-1.0,-0.282,-1.0,-0.2,0.1,1.0,0.982,-0.9
46,3,-1.0,-0.291,0.0,-0.209,-0.05,0.709,0.632,-1.0
47,3,-1.0,-0.3,1.0,-0.218,-0.2,0.418,0.282,-1.0
48,1,0.0,-0.309,0.85,-0.509,-0.55,0.127,0.132,-1.0
49,1,1.0,-0.318,0.7,-0.8,-0.9,-0.164,-0.018,-1.0
50,8,0.991,-0.468,0.409,-1.0,-1.0,-0.314,-0.027,0.0
51,8,0.982,-0.618,0.118,-1.0,-1.0,-0.464,-0.036,1.0
52,4,0.691,-0.768,0.109,0.0,-1.0,-0.614,-0.327,0.65
53,4,0.4,-0.918,0.1,1.0,-1.0,-0.764,-0.618,0.3
54,5,0.05,-1.0,-0.05,0.991,0.0,-0.773,-0.768,0.009
55,5,-0.3,-1.0,-0.2,0.982,1.0,-0.782,-0.918,-0.282
56,2,-0.309,0.0,-0.209,0.832,0.709,-1.0,-1.0,-0.432
57,2,-0.318,1.0,-0.218,0.682,0.418,-1.0,-1.0,-0.582
