step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17168,0.27231,0.01839,0.9143,0.11775,0.57652,0.27406,0.55418
1,,0.02168,0.12231,-0.13161,0.7643,-0.03225,0.42652,0.12406,0.40418
2,3,-0.12832,0.11331,0.86839,0.7553,-0.18225,0.13552,-0.22594,0.11318
3,3,-0.27832,0.10431,1.0,0.7463,-0.33225,-0.15548,-0.57594,-0.17782
4,7,-0.42832,-0.18669,0.65,0.4553,-0.48225,-0.16448,0.42406,-0.18682
5,7,-0.57832,-0.47769,0.3,0.1643,-0.63225,-0.17348,1.0,-0.19582
6,5,-0.92832,-0.76869,0.15,0.1553,0.36775,-0.18248,0.85,-0.48682
7,5,-1.0,-1.0,0.0,0.1463,1.0,-0.19148,0.7,-0.77782
8,1,0.0,-1.0,-0.15,-0.1447,0.65,-0.48248,0.55,-0.78682
9,1,1.0,-1.0,-0.3,-0.4357,0.3,-0.77348,0.4,-0.79582
10,2,0.991,0.0,-0.309,-0.5857,0.009,-1.0,0.109,-0.94582
11,2,0.982,1.0,-0.318,-0.7357,-0.282,-1.0,-0.182,-1.0
12,8,0.973,0.85,-0.609,-1.0,-0.573,-1.0,-0.191,0.0
13,8,0.964,0.7,-0.9,-1.0,-0.864,-1.0,-0.2,1.0
14,6,0.673,0.35,-1.0,-1.0,-0.873,0.0,-0.209,0.85
15,6,0.382,-0.0,-1.0,-1.0,-0.882,1.0,-0.218,0.7
16,4,0.091,-0.15,-1.0,0.0,-0.891,0.85,-0.509,0.35
17,4,-0.2,-0.3,-1.0,1.0,-0.9,0.7,-0.8,-0.0
18,3,-0.35,-0.309,0.0,0.991,-1.0,0.409,-1.0,-0.291
19,3,-0.5,-0.318,1.0,0.982,-1.0,0.118,-1.0,-0.582
20,5,-0.85,-0.609,0.85,0.973,0.0,0.109,-1.0,-0.873
21,5,-1.0,-0.9,0.7,0.964,1.0,0.1,-1.0,-1.0
22,1,0.0,-0.909,0.55,0.673,0.65,-0.191,-1.0,-1.0
23,1,1.0,-0.918,0.4,0.382,0.3,-0.482,-1.0,-1.0
24,8,0.991,-1.0,0.109,0.032,0.009,-0.632,-1.0,0.0
25,8,0.982,-1.0,-0.182,-0.318,-0.282,-0.782,-1.0,1.0
26,7,0.832,-1.0,-0.532,-0.609,-0.432,-0.791,0.0,0.991
27,7,0.682,-1.0,-0.882,-0.9,-0.582,-0.8,1.0,0.982
28,2,0.673,0.0,-0.891,-1.0,-0.873,-1.0,0.709,0.832
29,2,0.664,1.0,-0.9,-1.0,-1.0,-1.0,0.418,0.682
30,4,0.373,0.85,-0.909,0.0,-1.0,-1.0,0.127,0.332
31,4,0.082,0.7,-0.918,1.0,-1.0,-1.0,-0.164,-0.018
32,5,-0.268,0.409,-1.0,0.991,0.0,-1.0,-0.314,-0.309
33,5,-0.618,0.118,-1.0,0.982,1.0,-1.0,-0.464,-0.6
34,3,-0.768,0.109,0.0,0.973,0.85,-1.0,-0.814,-0.891
35,3,-0.918,0.1,1.0,0.964,0.7,-1.0,-1.0,-1.0
36,8,-0.927,-0.05,0.709,0.614,0.409,-1.0,-1.0,0.0
37,8,-0.936,-0.2,0.418,0.264,0.118,-1.0,-1.0,1.0
38,7,-1.0,-0.491,0.068,-0.027,-0.032,-1.0,0.0,0.991
39,7,-1.0,-0.782,-0.282,-0.318,-0.182,-1.0,1.0,0.982
40,1,0.0,-0.791,-0.432,-0.609,-0.532,-1.0,0.85,0.973
41,1,1.0,-0.8,-0.582,-0.9,-0.882,-1.0,0.7,0.964
42,6,0.709,-1.0,-0.873,-1.0,-0.891,0.0,0.691,0.814
