step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17854,0.65275,0.23818,0.09944,0.24317,0.72227,0.8557,0.83022
1,,0.02854,0.50275,0.08818,-0.05056,0.09317,0.57227,0.7057,0.68022
2,4,-0.26246,0.35275,0.07918,0.94944,0.08417,0.42227,0.4147,0.33022
3,4,-0.55346,0.20275,0.07018,1.0,0.07517,0.27227,0.1237,-0.01978
4,1,0.44654,0.19375,-0.07982,0.709,-0.27483,-0.01873,-0.0263,-0.02878
5,1,1.0,0.18475,-0.22982,0.418,-0.62483,-0.30973,-0.1763,-0.03778
6,5,0.65,-0.10625,-0.37982,0.409,0.37517,-0.31873,-0.3263,-0.32878
7,5,0.3,-0.39725,-0.52982,0.4,1.0,-0.32773,-0.4763,-0.61978
8,8,0.291,-0.54725,-0.82082,0.05,0.709,-0.47773,-0.4853,0.38022
9,8,0.282,-0.69725,-1.0,-0.3,0.418,-0.62773,-0.4943,1.0
10,3,0.132,-0.70625,0.0,-0.309,0.268,-0.91873,-0.8443,0.709
11,3,-0.018,-0.71525,1.0,-0.318,0.118,-1.0,-1.0,0.418
12,7,-0.168,-1.0,0.65,-0.609,-0.032,-1.0,0.0,0.409
13,7,-0.318,-1.0,0.3,-0.9,-0.182,-1.0,1.0,0.4
14,6,-0.609,-1.0,0.009,-1.0,-0.191,0.0,0.991,0.25
15,6,-0.9,-1.0,-0.282,-1.0,-0.2,1.0,0.982,0.1
16,2,-0.909,0.0,-0.291,-1.0,-0.491,0.65,0.691,-0.05
17,2,-0.918,1.0,-0.3,-1.0,-0.782,0.3,0.4,-0.2
18,4,-1.0,0.85,-0.309,0.0,-0.791,0.15,0.109,-0.55
19,4,-1.0,0.7,-0.318,1.0,-0.8,0.0,-0.182,-0.9
20,1,0.0,0.691,-0.468,0.709,-1.0,-0.291,-0.332,-0.909
21,1,1.0,0.682,-0.618,0.418,-1.0,-0.582,-0.482,-0.918
22,5,0.65,0.391,-0.768,0.409,0.0,-0.591,-0.632,-1.0
23,5,0.3,0.1,-0.918,0.4,1.0,-0.6,-0.782,-1.0
24,8,0.291,-0.05,-1.0,0.05,0.709,-0.75,-0.791,0.0
25,8,0.282,-0.2,-1.0,-0.3,0.418,-0.9,-0.8,1.0
26,3,0.132,-0.209,0.0,-0.309,0.268,-1.0,-1.0,0.709
27,3,-0.018,-0.218,1.0,-0.318,0.118,-1.0,-1.0,0.418
