step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68789,0.06784,0.30096,0.70817,0.06735,0.58217,0.34588,0.62092
1,,0.53789,-0.08216,0.15096,0.55817,-0.08265,0.43217,0.19588,0.47092
2,5,0.18789,-0.37316,0.00096,0.54917,0.91735,0.42317,0.04588,0.17992
3,5,-0.16211,-0.66416,-0.14904,0.54017,1.0,0.41417,-0.10412,-0.11108
4,2,-0.17111,0.33584,-0.15804,0.39017,0.709,0.06417,-0.39512,-0.26108
5,2,-0.18011,1.0,-0.16704,0.24017,0.418,-0.28583,-0.68612,-0.41108
6,7,-0.33011,0.709,-0.51704,-0.05083,0.268,-0.29483,0.31388,-0.42008
7,7,-0.48011,0.418,-0.86704,-0.34183,0.118,-0.30383,1.0,-0.42908
8,3,-0.63011,0.409,0.13296,-0.35083,-0.032,-0.59483,0.65,-0.72008
9,3,-0.78011,0.4,1.0,-0.35983,-0.182,-0.88583,0.3,-1.0
10,8,-0.78911,0.25,0.709,-0.70983,-0.473,-1.0,0.291,0.0
11,8,-0.79811,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0
12,4,-1.0,-0.05,0.409,0.0,-0.773,-1.0,-0.009,0.65
13,4,-1.0,-0.2,0.4,1.0,-0.782,-1.0,-0.3,0.3
14,6,-1.0,-0.55,0.109,0.85,-0.791,0.0,-0.309,0.15
15,6,-1.0,-0.9,-0.182,0.7,-0.8,1.0,-0.318,0.0
16,1,0.0,-0.909,-0.332,0.409,-1.0,0.709,-0.468,-0.009
17,1,1.0,-0.918,-0.482,0.118,-1.0,0.418,-0.618,-0.018
18,5,0.65,-1.0,-0.632,0.109,0.0,0.409,-0.768,-0.309
19,5,0.3,-1.0,-0.782,0.1,1.0,0.4,-0.918,-0.6
20,2,0.291,0.0,-0.791,-0.05,0.709,0.05,-1.0,-0.75
21,2,0.282,1.0,-0.8,-0.2,0.418,-0.3,-1.0,-0.9
22,7,0.132,0.709,-1.0,-0.491,0.268,-0.309,0.0,-0.909
23,7,-0.018,0.418,-1.0,-0.782,0.118,-0.318,1.0,-0.918
24,3,-0.168,0.409,0.0,-0.791,-0.032,-0.609,0.65,-1.0
25,3,-0.318,0.4,1.0,-0.8,-0.182,-0.9,0.3,-1.0
26,8,-0.327,0.25,0.709,-1.0,-0.473,-1.0,0.291,0.0
27,8,-0.336,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0
28,6,-0.627,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85
29,6,-0.918,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7
30,4,-1.0,-0.75,-0.173,0.0,-0.791,0.85,-0.027,0.35
31,4,-1.0,-0.9,-0.182,1.0,-0.8,0.7,-0.318,-0.0
32,1,0.0,-0.909,-0.332,0.709,-1.0,0.409,-0.468,-0.009
33,1,1.0,-0.918,-0.482,0.418,-1.0,0.118,-0.618,-0.018
34,5,0.65,-1.0,-0.632,0.409,0.0,0.109,-0.768,-0.309
35,5,0.3,-1.0,-0.782,0.4,1.0,0.1,-0.918,-0.6
36,2,0.291,0.0,-0.791,0.25,0.709,-0.25,-1.0,-0.75
37,2,0.282,1.0,-0.8,0.1,0.418,-0.6,-1.0,-0.9
38,7,0.132,0.709,-1.0,-0.191,0.268,-0.609,0.0,-0.909
39,7,-0.018,0.418,-1.0,-0.482,0.118,-0.618,1.0,-0.918
40,3,-0.168,0.409,0.0,-0.491,-0.032,-0.909,0.65,-1.0
41,3,-0.318,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0
42,8,-0.327,0.25,0.709,-0.85,-0.473,-1.0,0.291,0.0
43,8,-0.336,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0
44,6,-0.627,-0.25,0.127,-1.0,-0.773,0.0,0.273,0.85
45,6,-0.918,-0.6,-0.164,-1.0,-0.782,1.0,0.264,0.7
46,4,-1.0,-0.75,-0.173,0.0,-0.791,0.85,-0.027,0.35
47,4,-1.0,-0.9,-0.182,1.0,-0.8,0.7,-0.318,-0.0
48,1,0.0,-0.909,-0.332,0.709,-1.0,0.409,-0.468,-0.009
49,1,1.0,-0.918,-0.482,0.418,-1.0,0.118,-0.618,-0.018
50,5,0.65,-1.0,-0.632,0.409,0.0,0.109,-0.768,-0.309
51,5,0.3,-1.0,-0.782,0.4,1.0,0.1,-0.918,-0.6
52,2,0.291,0.0,-0.791,0.25,0.709,-0.25,-1.0,-0.75
53,2,0.282,1.0,-0.8,0.1,0.418,-0.6,-1.0,-0.9
54,7,0.132,0.709,-1.0,-0.191,0.268,-0.609,0.0,-0.909
55,7,-0.018,0.418,-1.0,-0.482,0.118,-0.618,1.0,-0.918
56,3,-0.168,0.409,0.0,-0.491,-0.032,-0.909,0.65,-1.0
57,3,-0.318,0.4,1.0,-0.5,-0.182,-1.0,0.3,-1.0
