step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072
2,,-0.05784,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835,-0.14928
3,8,-0.06684,0.35314,-0.1207,0.33342,-0.19218,0.36643,0.48935,0.85072
4,8,-0.07584,0.20314,-0.4117,-0.01658,-0.48318,0.21643,0.48035,1.0
5,5,-0.42584,-0.08786,-0.5617,-0.02558,0.51682,0.20743,0.33035,0.709
6,5,-0.77584,-0.37886,-0.7117,-0.03458,1.0,0.19843,0.18035,0.418
7,1,0.22416,-0.38786,-0.8617,-0.32558,0.65,-0.09257,0.03035,0.409
8,1,1.0,-0.39686,-1.0,-0.61658,0.3,-0.38357,-0.11965,0.4
9,3,0.85,-0.40586,0.0,-0.62558,0.15,-0.67457,-0.46965,0.109
10,3,0.7,-0.41486,1.0,-0.63458,0.0,-0.96557,-0.81965,-0.182
11,6,0.409,-0.76486,0.709,-0.78458,-0.009,0.03443,-0.82865,-0.332
12,6,0.118,-1.0,0.418,-0.93458,-0.018,1.0,-0.83765,-0.482
13,2,0.109,0.0,0.409,-1.0,-0.309,0.65,-1.0,-0.632
14,2,0.1,1.0,0.4,-1.0,-0.6,0.3,-1.0,-0.782
15,4,-0.191,0.85,0.391,0.0,-0.609,0.15,-1.0,-1.0
16,4,-0.482,0.7,0.382,1.0,-0.618,0.0,-1.0,-1.0
17,8,-0.491,0.55,0.091,0.65,-0.909,-0.15,-1.0,0.0
18,8,-0.5,0.4,-0.2,0.3,-1.0,-0.3,-1.0,1.0
19,7,-0.65,0.109,-0.55,0.009,-1.0,-0.309,0.0,0.991
20,7,-0.8,-0.182,-0.9,-0.282,-1.0,-0.318,1.0,0.982
21,5,-1.0,-0.473,-1.0,-0.291,0.0,-0.327,0.85,0.691
22,5,-1.0,-0.764,-1.0,-0.3,1.0,-0.336,0.7,0.4
23,1,0.0,-0.773,-1.0,-0.591,0.65,-0.627,0.55,0.391
24,1,1.0,-0.782,-1.0,-0.882,0.3,-0.918,0.4,0.382
25,3,0.85,-0.791,0.0,-0.891,0.15,-1.0,0.05,0.091
26,3,0.7,-0.8,1.0,-0.9,0.0,-1.0,-0.3,-0.2
27,6,0.409,-1.0,0.709,-1.0,-0.009,0.0,-0.309,-0.35
28,6,0.118,-1.0,0.418,-1.0,-0.018,1.0,-0.318,-0.5
29,2,0.109,0.0,0.409,-1.0,-0.309,0.65,-0.609,-0.65
30,2,0.1,1.0,0.4,-1.0,-0.6,0.3,-0.9,-0.8
31,4,-0.191,0.85,0.391,0.0,-0.609,0.15,-1.0,-1.0
32,4,-0.482,0.7,0.382,1.0,-0.618,0.0,-1.0,-1.0
33,8,-0.491,0.55,0.091,0.65,-0.909,-0.15,-1.0,0.0
