step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404
1,,-0.01165,-0.01725,0.81954,0.5646,-0.10893,0.24882,0.28352,0.59404
2,5,-0.36165,-0.30825,0.66954,0.5556,0.89107,0.23982,0.13352,0.30304
3,5,-0.71165,-0.59925,0.51954,0.5466,1.0,0.23082,-0.01648,0.01204
4,1,0.28835,-0.60825,0.36954,0.2556,0.65,-0.06018,-0.16648,0.00304
5,1,1.0,-0.61725,0.21954,-0.0354,0.3,-0.35118,-0.31648,-0.00596
6,2,0.991,0.38275,0.21054,-0.1854,0.009,-0.70118,-0.60748,-0.15596
7,2,0.982,1.0,0.20154,-0.3354,-0.282,-1.0,-0.89848,-0.30596
8,6,0.691,0.65,-0.08946,-0.4854,-0.291,0.0,-0.90748,-0.45596
9,6,0.4,0.3,-0.38046,-0.6354,-0.3,1.0,-0.91648,-0.60596
10,7,0.25,0.009,-0.73046,-0.9264,-0.45,0.991,0.08352,-0.61496
11,7,0.1,-0.282,-1.0,-1.0,-0.6,0.982,1.0,-0.62396
12,4,-0.191,-0.432,-1.0,0.0,-0.609,0.832,0.709,-0.97396
13,4,-0.482,-0.582,-1.0,1.0,-0.618,0.682,0.418,-1.0
14,3,-0.632,-0.591,0.0,0.991,-0.768,0.391,0.068,-1.0
15,3,-0.782,-0.6,1.0,0.982,-0.918,0.1,-0.282,-1.0
16,8,-0.791,-0.75,0.709,0.632,-1.0,-0.05,-0.291,0.0
17,8,-0.8,-0.9,0.418,0.282,-1.0,-0.2,-0.3,1.0
18,5,-1.0,-1.0,0.268,0.273,0.0,-0.209,-0.45,0.709
19,5,-1.0,-1.0,0.118,0.264,1.0,-0.218,-0.6,0.418
20,2,-1.0,0.0,0.109,0.114,0.709,-0.568,-0.891,0.268
21,2,-1.0,1.0,0.1,-0.036,0.418,-0.918,-1.0,0.118
22,1,0.0,0.991,-0.05,-0.327,0.068,-1.0,-1.0,0.109
23,1,1.0,0.982,-0.2,-0.618,-0.282,-1.0,-1.0,0.1
24,7,0.85,0.691,-0.55,-0.909,-0.432,-1.0,0.0,0.091
25,7,0.7,0.4,-0.9,-1.0,-0.582,-1.0,1.0,0.082
26,4,0.409,0.25,-0.909,0.0,-0.591,-1.0,0.709,-0.268
27,4,0.118,0.1,-0.918,1.0,-0.6,-1.0,0.418,-0.618
28,6,-0.173,-0.25,-1.0,0.85,-0.609,0.0,0.409,-0.768
29,6,-0.464,-0.6,-1.0,0.7,-0.618,1.0,0.4,-0.918
30,3,-0.614,-0.609,0.0,0.691,-0.768,0.709,0.05,-1.0
31,3,-0.764,-0.618,1.0,0.682,-0.918,0.418,-0.3,-1.0
32,8,-0.773,-0.768,0.709,0.332,-1.0,0.268,-0.309,0.0
33,8,-0.782,-0.918,0.418,-0.018,-1.0,0.118,-0.318,1.0
34,5,-1.0,-1.0,0.268,-0.027,0.0,0.109,-0.468,0.709
35,5,-1.0,-1.0,0.118,-0.036,1.0,0.1,-0.618,0.418
36,1,0.0,-1.0,-0.032,-0.327,0.65,-0.191,-0.768,0.409
37,1,1.0,-1.0,-0.182,-0.618,0.3,-0.482,-0.918,0.4
38,2,0.991,0.0,-0.191,-0.768,0.009,-0.832,-1.0,0.25
39,2,0.982,1.0,-0.2,-0.918,-0.282,-1.0,-1.0,0.1
40,6,0.691,0.65,-0.491,-1.0,-0.291,0.0,-1.0,-0.05
41,6,0.4,0.3,-0.782,-1.0,-0.3,1.0,-1.0,-0.2
42,7,0.25,0.009,-1.0,-1.0,-0.45,0.991,0.0,-0.209
43,7,0.1,-0.282,-1.0,-1.0,-0.6,0.982,1.0,-0.218
44,3,-0.05,-0.291,0.0,-1.0,-0.75,0.691,0.65,-0.509
45,3,-0.2,-0.3,1.0,-1.0,-0.9,0.4,0.3,-0.8
46,4,-0.491,-0.45,0.991,0.0,-0.909,0.25,0.009,-1.0
47,4,-0.782,-0.6,0.982,1.0,-0.918,0.1,-0.282,-1.0
48,8,-0.791,-0.75,0.691,0.65,-1.0,-0.05,-0.291,0.0
49,8,-0.8,-0.9,0.4,0.3,-1.0,-0.2,-0.3,1.0
50,5,-1.0,-1.0,0.25,0.291,0.0,-0.209,-0.45,0.709
51,5,-1.0,-1.0,0.1,0.282,1.0,-0.218,-0.6,0.418
52,1,0.0,-1.0,-0.05,-0.009,0.65,-0.509,-0.75,0.409
53,1,1.0,-1.0,-0.2,-0.3,0.3,-0.8,-0.9,0.4
54,2,0.991,0.0,-0.209,-0.45,0.009,-1.0,-1.0,0.25
55,2,0.982,1.0,-0.218,-0.6,-0.282,-1.0,-1.0,0.1
56,7,0.832,0.709,-0.568,-0.891,-0.432,-1.0,0.0,0.091
57,7,0.682,0.418,-0.918,-1.0,-0.582,-1.0,1.0,0.082
58,6,0.391,0.068,-1.0,-1.0,-0.591,0.0,0.991,-0.068
59,6,0.1,-0.282,-1.0,-1.0,-0.6,1.0,0.982,-0.218
60,3,-0.05,-0.291,0.0,-1.0,-0.75,0.709,0.632,-0.509
61,3,-0.2,-0.3,1.0,-1.0,-0.9,0.418,0.282,-0.8
62,4,-0.491,-0.45,0.991,0.0,-0.909,0.268,-0.009,-1.0
63,4,-0.782,-0.6,0.982,1.0,-0.918,0.118,-0.3,-1.0
64,8,-0.791,-0.75,0.691,0.65,-1.0,-0.032,-0.309,0.0
65,8,-0.8,-0.9,0.4,0.3,-1.0,-0.182,-0.318,1.0
66,5,-1.0,-1.0,0.25,0.291,0.0,-0.191,-0.468,0.709
67,5,-1.0,-1.0,0.1,0.282,1.0,-0.2,-0.618,0.418
68,1,0.0,-1.0,-0.05,-0.009,0.65,-0.491,-0.768,0.409
69,1,1.0,-1.0,-0.2,-0.3,0.3,-0.782,-0.918,0.4
70,2,0.991,0.0,-0.209,-0.45,0.009,-1.0,-1.0,0.25
71,2,0.982,1.0,-0.218,-0.6,-0.282,-1.0,-1.0,0.1
72,7,0.832,0.709,-0.568,-0.891,-0.432,-1.0,0.0,0.091
73,7,0.682,0.418,-0.918,-1.0,-0.582,-1.0,1.0,0.082
74,6,0.391,0.068,-1.0,-1.0,-0.591,0.0,0.991,-0.068
75,6,0.1,-0.282,-1.0,-1.0,-0.6,1.0,0.982,-0.218
76,4,-0.191,-0.432,-1.0,0.0,-0.609,0.85,0.691,-0.568
77,4,-0.482,-0.582,-1.0,1.0,-0.618,0.7,0.4,-0.918
78,3,-0.632,-0.591,0.0,0.991,-0.768,0.409,0.05,-1.0
79,3,-0.782,-0.6,1.0,0.982,-0.918,0.118,-0.3,-1.0
80,8,-0.791,-0.75,0.709,0.632,-1.0,-0.032,-0.309,0.0
81,8,-0.8,-0.9,0.418,0.282,-1.0,-0.182,-0.318,1.0
82,5,-1.0,-1.0,0.268,0.273,0.0,-0.191,-0.468,0.709
83,5,-1.0,-1.0,0.118,0.264,1.0,-0.2,-0.618,0.418
84,2,-1.0,0.0,0.109,0.114,0.709,-0.55,-0.909,0.268
85,2,-1.0,1.0,0.1,-0.036,0.418,-0.9,-1.0,0.118
86,7,-1.0,0.709,-0.25,-0.327,0.268,-0.909,0.0,0.109
87,7,-1.0,0.418,-0.6,-0.618,0.118,-0.918,1.0,0.1
88,1,0.0,0.409,-0.75,-0.909,-0.232,-1.0,0.85,0.091
89,1,1.0,0.4,-0.9,-1.0,-0.582,-1.0,0.7,0.082
90,4,0.709,0.25,-0.909,0.0,-0.591,-1.0,0.409,-0.268
91,4,0.418,0.1,-0.918,1.0,-0.6,-1.0,0.118,-0.618
92,6,0.127,-0.25,-1.0,0.85,-0.609,0.0,0.109,-0.768
93,6,-0.164,-0.6,-1.0,0.7,-0.618,1.0,0.1,-0.918
94,3,-0.314,-0.609,0.0,0.691,-0.768,0.709,-0.25,-1.0
95,3,-0.464,-0.618,1.0,0.682,-0.918,0.418,-0.6,-1.0
96,8,-0.473,-0.768,0.709,0.332,-1.0,0.268,-0.609,0.0
97,8,-0.482,-0.918,0.418,-0.018,-1.0,0.118,-0.618,1.0
98,5,-0.832,-1.0,0.268,-0.027,0.0,0.109,-0.768,0.709
99,5,-1.0,-1.0,0.118,-0.036,1.0,0.1,-0.918,0.418
100,2,-1.0,0.0,0.109,-0.186,0.709,-0.25,-1.0,0.268
101,2,-1.0,1.0,0.1,-0.336,0.418,-0.6,-1.0,0.118
102,1,0.0,0.991,-0.05,-0.627,0.068,-0.891,-1.0,0.109
103,1,1.0,0.982,-0.2,-0.918,-0.282,-1.0,-1.0,0.1
104,6,0.709,0.632,-0.491,-1.0,-0.291,0.0,-1.0,-0.05
105,6,0.418,0.282,-0.782,-1.0,-0.3,1.0,-1.0,-0.2
106,4,0.127,0.132,-0.791,0.0,-0.309,0.85,-1.0,-0.55
107,4,-0.164,-0.018,-0.8,1.0,-0.318,0.7,-1.0,-0.9
108,7,-0.314,-0.309,-1.0,0.709,-0.468,0.691,0.0,-0.909
109,7,-0.464,-0.6,-1.0,0.418,-0.618,0.682,1.0,-0.918
110,3,-0.614,-0.609,0.0,0.409,-0.768,0.391,0.65,-1.0
111,3,-0.764,-0.618,1.0,0.4,-0.918,0.1,0.3,-1.0
112,8,-0.773,-0.768,0.709,0.05,-1.0,-0.05,0.291,0.0
113,8,-0.782,-0.918,0.418,-0.3,-1.0,-0.2,0.282,1.0
114,5,-1.0,-1.0,0.268,-0.309,0.0,-0.209,0.132,0.709
115,5,-1.0,-1.0,0.118,-0.318,1.0,-0.218,-0.018,0.418
116,2,-1.0,0.0,0.109,-0.468,0.709,-0.568,-0.309,0.268
117,2,-1.0,1.0,0.1,-0.618,0.418,-0.918,-0.6,0.118
