step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98124,0.47489,0.38253,0.11983,0.97416,0.02003,0.73718,0.7686
1,,0.83124,0.32489,0.23253,-0.03017,0.82416,-0.12997,0.58718,0.6186
2,6,0.54024,-0.02511,-0.05847,-0.18017,0.81516,0.87003,0.57818,0.4686
3,6,0.24924,-0.37511,-0.34947,-0.33017,0.80616,1.0,0.56918,0.3186
4,2,0.24024,0.62489,-0.35847,-0.48017,0.51516,0.65,0.27818,0.1686
5,2,0.23124,1.0,-0.36747,-0.63017,0.22416,0.3,-0.01282,0.0186
6,4,-0.05976,0.85,-0.37647,0.36983,0.21516,0.15,-0.30382,-0.3314
7,4,-0.35076,0.7,-0.38547,1.0,0.20616,0.0,-0.59482,-0.6814
8,8,-0.35976,0.55,-0.67647,0.65,-0.08484,-0.15,-0.60382,0.3186
9,8,-0.36876,0.4,-0.96747,0.3,-0.37584,-0.3,-0.61282,1.0
10,3,-0.51876,0.391,0.03253,0.291,-0.52584,-0.591,-0.96282,0.709
11,3,-0.66876,0.382,1.0,0.282,-0.67584,-0.882,-1.0,0.418
12,7,-0.81876,0.091,0.65,-0.009,-0.82584,-0.891,0.0,0.409
13,7,-0.96876,-0.2,0.3,-0.3,-0.97584,-0.9,1.0,0.4
14,5,-1.0,-0.491,0.15,-0.309,0.02416,-0.909,0.85,0.109
15,5,-1.0,-0.782,0.0,-0.318,1.0,-0.918,0.7,-0.182
16,1,0.0,-0.791,-0.15,-0.609,0.65,-1.0,0.55,-0.191
17,1,1.0,-0.8,-0.3,-0.9,0.3,-1.0,0.4,-0.2
18,6,0.709,-1.0,-0.591,-1.0,0.291,0.0,0.391,-0.35
19,6,0.418,-1.0,-0.882,-1.0,0.282,1.0,0.382,-0.5
20,2,0.409,0.0,-0.891,-1.0,-0.009,0.65,0.091,-0.65
21,2,0.4,1.0,-0.9,-1.0,-0.3,0.3,-0.2,-0.8
22,4,0.109,0.85,-0.909,0.0,-0.309,0.15,-0.491,-1.0
23,4,-0.182,0.7,-0.918,1.0,-0.318,0.0,-0.782,-1.0
24,8,-0.191,0.55,-1.0,0.65,-0.609,-0.15,-0.791,0.0
25,8,-0.2,0.4,-1.0,0.3,-0.9,-0.3,-0.8,1.0
26,3,-0.35,0.391,0.0,0.291,-1.0,-0.591,-1.0,0.709
27,3,-0.5,0.382,1.0,0.282,-1.0,-0.882,-1.0,0.418
28,5,-0.85,0.091,0.85,0.273,0.0,-0.891,-1.0,0.127
29,5,-1.0,-0.2,0.7,0.264,1.0,-0.9,-1.0,-0.164
30,7,-1.0,-0.491,0.35,-0.027,0.85,-0.909,0.0,-0.173
31,7,-1.0,-0.782,-0.0,-0.318,0.7,-0.918,1.0,-0.182
32,1,0.0,-0.791,-0.15,-0.609,0.35,-1.0,0.85,-0.191
33,1,1.0,-0.8,-0.3,-0.9,-0.0,-1.0,0.7,-0.2
34,6,0.709,-1.0,-0.591,-1.0,-0.009,0.0,0.691,-0.35
35,6,0.418,-1.0,-0.882,-1.0,-0.018,1.0,0.682,-0.5
36,2,0.409,0.0,-0.891,-1.0,-0.309,0.65,0.391,-0.65
37,2,0.4,1.0,-0.9,-1.0,-0.6,0.3,0.1,-0.8
38,4,0.109,0.85,-0.909,0.0,-0.609,0.15,-0.191,-1.0
39,4,-0.182,0.7,-0.918,1.0,-0.618,0.0,-0.482,-1.0
40,8,-0.191,0.55,-1.0,0.65,-0.909,-0.15,-0.491,0.0
41,8,-0.2,0.4,-1.0,0.3,-1.0,-0.3,-0.5,1.0
42,5,-0.55,0.109,-1.0,0.291,0.0,-0.309,-0.65,0.709
43,5,-0.9,-0.182,-1.0,0.282,1.0,-0.318,-0.8,0.418
44,3,-1.0,-0.191,0.0,0.273,0.85,-0.609,-1.0,0.127
45,3,-1.0,-0.2,1.0,0.264,0.7,-0.9,-1.0,-0.164
46,7,-1.0,-0.491,0.65,-0.027,0.55,-0.909,0.0,-0.173
47,7,-1.0,-0.782,0.3,-0.318,0.4,-0.918,1.0,-0.182
48,1,0.0,-0.791,0.15,-0.609,0.05,-1.0,0.85,-0.191
49,1,1.0,-0.8,0.0,-0.9,-0.3,-1.0,0.7,-0.2
50,6,0.709,-1.0,-0.291,-1.0,-0.309,0.0,0.691,-0.35
51,6,0.418,-1.0,-0.582,-1.0,-0.318,1.0,0.682,-0.5
52,4,0.127,-1.0,-0.591,0.0,-0.327,0.85,0.391,-0.85
53,4,-0.164,-1.0,-0.6,1.0,-0.336,0.7,0.1,-1.0
54,8,-0.173,-1.0,-0.891,0.65,-0.627,0.55,0.091,0.0
55,8,-0.182,-1.0,-1.0,0.3,-0.918,0.4,0.082,1.0
56,3,-0.332,-1.0,0.0,0.291,-1.0,0.109,-0.268,0.709
57,3,-0.482,-1.0,1.0,0.282,-1.0,-0.182,-0.618,0.418
58,2,-0.491,0.0,0.991,0.132,-1.0,-0.532,-0.909,0.268
59,2,-0.5,1.0,0.982,-0.018,-1.0,-0.882,-1.0,0.118
60,7,-0.65,0.709,0.632,-0.309,-1.0,-0.891,0.0,0.109
61,7,-0.8,0.418,0.282,-0.6,-1.0,-0.9,1.0,0.1
62,5,-1.0,0.127,0.132,-0.609,0.0,-0.909,0.85,-0.191
63,5,-1.0,-0.164,-0.018,-0.618,1.0,-0.918,0.7,-0.482
64,1,0.0,-0.173,-0.168,-0.909,0.65,-1.0,0.55,-0.491
65,1,1.0,-0.182,-0.318,-1.0,0.3,-1.0,0.4,-0.5
66,4,0.709,-0.332,-0.327,0.0,0.291,-1.0,0.109,-0.85
67,4,0.418,-0.482,-0.336,1.0,0.282,-1.0,-0.182,-1.0
68,6,0.127,-0.832,-0.627,0.85,0.273,0.0,-0.191,-1.0
69,6,-0.164,-1.0,-0.918,0.7,0.264,1.0,-0.2,-1.0
70,8,-0.173,-1.0,-1.0,0.35,-0.027,0.85,-0.209,0.0
71,8,-0.182,-1.0,-1.0,-0.0,-0.318,0.7,-0.218,1.0
72,3,-0.332,-1.0,0.0,-0.009,-0.468,0.409,-0.568,0.709
73,3,-0.482,-1.0,1.0,-0.018,-0.618,0.118,-0.918,0.418
74,2,-0.491,0.0,0.991,-0.168,-0.909,-0.232,-1.0,0.268
75,2,-0.5,1.0,0.982,-0.318,-1.0,-0.582,-1.0,0.118
76,7,-0.65,0.709,0.632,-0.609,-1.0,-0.591,0.0,0.109
77,7,-0.8,0.418,0.282,-0.9,-1.0,-0.6,1.0,0.1
78,5,-1.0,0.127,0.132,-0.909,0.0,-0.609,0.85,-0.191
79,5,-1.0,-0.164,-0.018,-0.918,1.0,-0.618,0.7,-0.482
80,1,0.0,-0.173,-0.168,-1.0,0.65,-0.909,0.55,-0.491
81,1,1.0,-0.182,-0.318,-1.0,0.3,-1.0,0.4,-0.5
82,6,0.709,-0.532,-0.609,-1.0,0.291,0.0,0.391,-0.65
83,6,0.418,-0.882,-0.9,-1.0,0.282,1.0,0.382,-0.8
84,4,0.127,-1.0,-0.909,0.0,0.273,0.85,0.091,-1.0
85,4,-0.164,-1.0,-0.918,1.0,0.264,0.7,-0.2,-1.0
86,8,-0.173,-1.0,-1.0,0.65,-0.027,0.55,-0.209,0.0
87,8,-0.182,-1.0,-1.0,0.3,-0.318,0.4,-0.218,1.0
88,2,-0.191,0.0,-1.0,0.15,-0.609,0.05,-0.509,0.85
89,2,-0.2,1.0,-1.0,0.0,-0.9,-0.3,-0.8,0.7
90,3,-0.35,0.991,0.0,-0.009,-1.0,-0.591,-1.0,0.409
91,3,-0.5,0.982,1.0,-0.018,-1.0,-0.882,-1.0,0.118
92,7,-0.65,0.691,0.65,-0.309,-1.0,-0.891,0.0,0.109
93,7,-0.8,0.4,0.3,-0.6,-1.0,-0.9,1.0,0.1
94,5,-1.0,0.109,0.15,-0.609,0.0,-0.909,0.85,-0.191
95,5,-1.0,-0.182,0.0,-0.618,1.0,-0.918,0.7,-0.482
96,1,0.0,-0.191,-0.15,-0.909,0.65,-1.0,0.55,-0.491
97,1,1.0,-0.2,-0.3,-1.0,0.3,-1.0,0.4,-0.5
98,6,0.709,-0.55,-0.591,-1.0,0.291,0.0,0.391,-0.65
99,6,0.418,-0.9,-0.882,-1.0,0.282,1.0,0.382,-0.8
100,4,0.127,-1.0,-0.891,0.0,0.273,0.85,0.091,-1.0
101,4,-0.164,-1.0,-0.9,1.0,0.264,0.7,-0.2,-1.0
102,2,-0.173,0.0,-0.909,0.85,-0.027,0.35,-0.491,-1.0
103,2,-0.182,1.0,-0.918,0.7,-0.318,-0.0,-0.782,-1.0
104,8,-0.191,0.85,-1.0,0.35,-0.609,-0.15,-0.791,0.0
105,8,-0.2,0.7,-1.0,-0.0,-0.9,-0.3,-0.8,1.0
106,3,-0.35,0.691,0.0,-0.009,-1.0,-0.591,-1.0,0.709
107,3,-0.5,0.682,1.0,-0.018,-1.0,-0.882,-1.0,0.418
108,5,-0.85,0.391,0.85,-0.027,0.0,-0.891,-1.0,0.127
109,5,-1.0,0.1,0.7,-0.036,1.0,-0.9,-1.0,-0.164
110,7,-1.0,-0.191,0.35,-0.327,0.85,-0.909,0.0,-0.173
111,7,-1.0,-0.482,-0.0,-0.618,0.7,-0.918,1.0,-0.182
112,1,0.0,-0.491,-0.15,-0.909,0.35,-1.0,0.85,-0.191
113,1,1.0,-0.5,-0.3,-1.0,-0.0,-1.0,0.7,-0.2
114,4,0.709,-0.65,-0.309,0.0,-0.009,-1.0,0.409,-0.55
115,4,0.418,-0.8,-0.318,1.0,-0.018,-1.0,0.118,-0.9
116,6,0.127,-1.0,-0.609,0.85,-0.027,0.0,0.109,-1.0
117,6,-0.164,-1.0,-0.9,0.7,-0.036,1.0,0.1,-1.0
118,8,-0.173,-1.0,-1.0,0.35,-0.327,0.85,0.091,0.0
119,8,-0.182,-1.0,-1.0,-0.0,-0.618,0.7,0.082,1.0
120,2,-0.191,0.0,-1.0,-0.15,-0.909,0.35,-0.209,0.85
121,2,-0.2,1.0,-1.0,-0.3,-1.0,-0.0,-0.5,0.7
122,3,-0.35,0.991,0.0,-0.309,-1.0,-0.291,-0.85,0.409
123,3,-0.5,0.982,1.0,-0.318,-1.0,-0.582,-1.0,0.118
124,7,-0.65,0.691,0.65,-0.609,-1.0,-0.591,0.0,0.109
125,7,-0.8,0.4,0.3,-0.9,-1.0,-0.6,1.0,0.1
126,5,-1.0,0.109,0.15,-0.909,0.0,-0.609,0.85,-0.191
127,5,-1.0,-0.182,0.0,-0.918,1.0,-0.618,0.7,-0.482
128,1,0.0,-0.191,-0.15,-1.0,0.65,-0.909,0.55,-0.491
129,1,1.0,-0.2,-0.3,-1.0,0.3,-1.0,0.4,-0.5
130,4,0.709,-0.35,-0.309,0.0,0.291,-1.0,0.109,-0.85
131,4,0.418,-0.5,-0.318,1.0,0.282,-1.0,-0.182,-1.0
132,6,0.127,-0.85,-0.609,0.85,0.273,0.0,-0.191,-1.0
133,6,-0.164,-1.0,-0.9,0.7,0.264,1.0,-0.2,-1.0
134,2,-0.173,0.0,-0.909,0.55,-0.027,0.65,-0.491,-1.0
135,2,-0.182,1.0,-0.918,0.4,-0.318,0.3,-0.782,-1.0
136,8,-0.191,0.85,-1.0,0.05,-0.609,0.15,-0.791,0.0
137,8,-0.2,0.7,-1.0,-0.3,-0.9,0.0,-0.8,1.0
138,3,-0.35,0.691,0.0,-0.309,-1.0,-0.291,-1.0,0.709
139,3,-0.5,0.682,1.0,-0.318,-1.0,-0.582,-1.0,0.418
140,5,-0.85,0.391,0.85,-0.327,0.0,-0.591,-1.0,0.127
141,5,-1.0,0.1,0.7,-0.336,1.0,-0.6,-1.0,-0.164
