step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7261,0.59296,0.10221,0.91875,0.79008,0.02302,0.65137,0.77125
1,,0.5761,0.44296,-0.04779,0.76875,0.64008,-0.12698,0.50137,0.62125
2,6,0.2851,0.09296,-0.33879,0.61875,0.63108,0.87302,0.49237,0.47125
3,6,-0.0059,-0.25704,-0.62979,0.46875,0.62208,1.0,0.48337,0.32125
4,3,-0.1559,-0.26604,0.37021,0.45975,0.47208,0.709,0.13337,0.03025
5,3,-0.3059,-0.27504,1.0,0.45075,0.32208,0.418,-0.21663,-0.26075
6,1,0.6941,-0.28404,0.85,0.15975,-0.02792,0.127,-0.36663,-0.26975
7,1,1.0,-0.29304,0.7,-0.13125,-0.37792,-0.164,-0.51663,-0.27875
8,7,0.85,-0.58404,0.35,-0.42225,-0.52792,-0.173,0.48337,-0.28775
9,7,0.7,-0.87504,-0.0,-0.71325,-0.67792,-0.182,1.0,-0.29675
10,2,0.691,0.12496,-0.009,-0.86325,-0.96892,-0.532,0.709,-0.44675
11,2,0.682,1.0,-0.018,-1.0,-1.0,-0.882,0.418,-0.59675
12,4,0.391,0.85,-0.027,0.0,-1.0,-1.0,0.127,-0.94675
13,4,0.1,0.7,-0.036,1.0,-1.0,-1.0,-0.164,-1.0
14,6,-0.191,0.35,-0.327,0.85,-1.0,0.0,-0.173,-1.0
15,6,-0.482,-0.0,-0.618,0.7,-1.0,1.0,-0.182,-1.0
16,5,-0.832,-0.291,-0.768,0.691,0.0,0.991,-0.332,-1.0
17,5,-1.0,-0.582,-0.918,0.682,1.0,0.982,-0.482,-1.0
18,8,-1.0,-0.732,-1.0,0.332,0.709,0.832,-0.491,0.0
19,8,-1.0,-0.882,-1.0,-0.018,0.418,0.682,-0.5,1.0
20,1,0.0,-0.891,-1.0,-0.309,0.068,0.391,-0.65,0.991
21,1,1.0,-0.9,-1.0,-0.6,-0.282,0.1,-0.8,0.982
22,3,0.85,-0.909,0.0,-0.609,-0.432,-0.191,-1.0,0.691
23,3,0.7,-0.918,1.0,-0.618,-0.582,-0.482,-1.0,0.4
24,7,0.55,-1.0,0.65,-0.909,-0.732,-0.491,0.0,0.391
25,7,0.4,-1.0,0.3,-1.0,-0.882,-0.5,1.0,0.382
