step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27341,0.05638,0.86472,0.8129,0.99972,0.99664,0.55543,0.76899
1,,0.12341,-0.09362,0.71472,0.6629,0.84972,0.84664,0.40543,0.61899
2,2,0.11441,0.90638,0.70572,0.5129,0.55872,0.49664,0.11443,0.46899
3,2,0.10541,1.0,0.69672,0.3629,0.26772,0.14664,-0.17657,0.31899
4,7,-0.04459,0.709,0.34672,0.0719,0.11772,0.13764,0.82343,0.30999
5,7,-0.19459,0.418,-0.00328,-0.2191,-0.03228,0.12864,1.0,0.30099
6,4,-0.48559,0.268,-0.01228,0.7809,-0.04128,-0.02136,0.709,-0.04901
7,4,-0.77659,0.118,-0.02128,1.0,-0.05028,-0.17136,0.418,-0.39901
8,1,0.22341,0.109,-0.17128,0.709,-0.40028,-0.46236,0.268,-0.40801
9,1,1.0,0.1,-0.32128,0.418,-0.75028,-0.75336,0.118,-0.41701
10,6,0.709,-0.25,-0.61228,0.268,-0.75928,0.24664,0.109,-0.56701
11,6,0.418,-0.6,-0.90328,0.118,-0.76828,1.0,0.1,-0.71701
12,3,0.268,-0.609,0.09672,0.109,-0.91828,0.709,-0.25,-1.0
13,3,0.118,-0.618,1.0,0.1,-1.0,0.418,-0.6,-1.0
14,5,-0.232,-0.909,0.85,0.091,0.0,0.409,-0.75,-1.0
15,5,-0.582,-1.0,0.7,0.082,1.0,0.4,-0.9,-1.0
16,8,-0.591,-1.0,0.409,-0.268,0.709,0.25,-0.909,0.0
17,8,-0.6,-1.0,0.118,-0.618,0.418,0.1,-0.918,1.0
18,2,-0.609,0.0,0.109,-0.768,0.127,-0.25,-1.0,0.85
19,2,-0.618,1.0,0.1,-0.918,-0.164,-0.6,-1.0,0.7
20,7,-0.768,0.709,-0.25,-1.0,-0.314,-0.609,0.0,0.691
21,7,-0.918,0.418,-0.6,-1.0,-0.464,-0.618,1.0,0.682
22,4,-1.0,0.268,-0.609,0.0,-0.473,-0.768,0.709,0.332
23,4,-1.0,0.118,-0.618,1.0,-0.482,-0.918,0.418,-0.018
24,1,0.0,0.109,-0.768,0.709,-0.832,-1.0,0.268,-0.027
25,1,1.0,0.1,-0.918,0.418,-1.0,-1.0,0.118,-0.036
26,6,0.709,-0.25,-1.0,0.268,-1.0,0.0,0.109,-0.186
27,6,0.418,-0.6,-1.0,0.118,-1.0,1.0,0.1,-0.336
28,3,0.268,-0.609,0.0,0.109,-1.0,0.709,-0.25,-0.627
29,3,0.118,-0.618,1.0,0.1,-1.0,0.418,-0.6,-0.918
30,5,-0.232,-0.909,0.85,0.091,0.0,0.409,-0.75,-1.0
31,5,-0.582,-1.0,0.7,0.082,1.0,0.4,-0.9,-1.0
32,2,-0.591,0.0,0.691,-0.068,0.709,0.05,-1.0,-1.0
33,2,-0.6,1.0,0.682,-0.218,0.418,-0.3,-1.0,-1.0
34,7,-0.75,0.709,0.332,-0.509,0.268,-0.309,0.0,-1.0
35,7,-0.9,0.418,-0.018,-0.8,0.118,-0.318,1.0,-1.0
36,8,-0.909,0.268,-0.309,-1.0,-0.173,-0.468,0.991,0.0
37,8,-0.918,0.118,-0.6,-1.0,-0.464,-0.618,0.982,1.0
38,4,-1.0,-0.032,-0.609,0.0,-0.473,-0.768,0.691,0.65
39,4,-1.0,-0.182,-0.618,1.0,-0.482,-0.918,0.4,0.3
40,1,0.0,-0.191,-0.768,0.709,-0.832,-1.0,0.25,0.291
41,1,1.0,-0.2,-0.918,0.418,-1.0,-1.0,0.1,0.282
42,6,0.709,-0.55,-1.0,0.268,-1.0,0.0,0.091,0.132
43,6,0.418,-0.9,-1.0,0.118,-1.0,1.0,0.082,-0.018
44,3,0.268,-0.909,0.0,0.109,-1.0,0.709,-0.268,-0.309
45,3,0.118,-0.918,1.0,0.1,-1.0,0.418,-0.618,-0.6
46,5,-0.232,-1.0,0.85,0.091,0.0,0.409,-0.768,-0.891
47,5,-0.582,-1.0,0.7,0.082,1.0,0.4,-0.918,-1.0
48,8,-0.591,-1.0,0.409,-0.268,0.709,0.25,-0.927,0.0
49,8,-0.6,-1.0,0.118,-0.618,0.418,0.1,-0.936,1.0
50,2,-0.609,0.0,0.109,-0.768,0.127,-0.25,-1.0,0.85
51,2,-0.618,1.0,0.1,-0.918,-0.164,-0.6,-1.0,0.7
52,7,-0.768,0.709,-0.25,-1.0,-0.314,-0.609,0.0,0.691
53,7,-0.918,0.418,-0.6,-1.0,-0.464,-0.618,1.0,0.682
54,4,-1.0,0.268,-0.609,0.0,-0.473,-0.768,0.709,0.332
55,4,-1.0,0.118,-0.618,1.0,-0.482,-0.918,0.418,-0.018
56,1,0.0,0.109,-0.768,0.709,-0.832,-1.0,0.268,-0.027
57,1,1.0,0.1,-0.918,0.418,-1.0,-1.0,0.118,-0.036
58,5,0.65,-0.191,-1.0,0.409,0.0,-1.0,-0.032,-0.327
59,5,0.3,-0.482,-1.0,0.4,1.0,-1.0,-0.182,-0.618
60,3,0.15,-0.491,0.0,0.391,0.85,-1.0,-0.532,-0.909
61,3,0.0,-0.5,1.0,0.382,0.7,-1.0,-0.882,-1.0
62,6,-0.291,-0.85,0.709,0.232,0.691,0.0,-0.891,-1.0
63,6,-0.582,-1.0,0.418,0.082,0.682,1.0,-0.9,-1.0
64,2,-0.591,0.0,0.409,-0.068,0.391,0.65,-1.0,-1.0
65,2,-0.6,1.0,0.4,-0.218,0.1,0.3,-1.0,-1.0
66,8,-0.609,0.85,0.109,-0.568,-0.191,0.15,-1.0,0.0
67,8,-0.618,0.7,-0.182,-0.918,-0.482,0.0,-1.0,1.0
68,7,-0.768,0.409,-0.532,-1.0,-0.632,-0.009,0.0,0.991
69,7,-0.918,0.118,-0.882,-1.0,-0.782,-0.018,1.0,0.982
70,4,-1.0,-0.032,-0.891,0.0,-0.791,-0.168,0.709,0.632
71,4,-1.0,-0.182,-0.9,1.0,-0.8,-0.318,0.418,0.282
72,1,0.0,-0.191,-1.0,0.709,-1.0,-0.609,0.268,0.273
73,1,1.0,-0.2,-1.0,0.418,-1.0,-0.9,0.118,0.264
74,5,0.65,-0.491,-1.0,0.409,0.0,-0.909,-0.032,-0.027
75,5,0.3,-0.782,-1.0,0.4,1.0,-0.918,-0.182,-0.318
76,3,0.15,-0.791,0.0,0.391,0.85,-1.0,-0.532,-0.609
77,3,0.0,-0.8,1.0,0.382,0.7,-1.0,-0.882,-0.9
78,6,-0.291,-1.0,0.709,0.232,0.691,0.0,-0.891,-1.0
79,6,-0.582,-1.0,0.418,0.082,0.682,1.0,-0.9,-1.0
80,2,-0.591,0.0,0.409,-0.068,0.391,0.65,-1.0,-1.0
81,2,-0.6,1.0,0.4,-0.218,0.1,0.3,-1.0,-1.0
82,7,-0.75,0.709,0.05,-0.509,-0.05,0.291,0.0,-1.0
83,7,-0.9,0.418,-0.3,-0.8,-0.2,0.282,1.0,-1.0
84,8,-0.909,0.268,-0.591,-1.0,-0.491,0.132,0.991,0.0
85,8,-0.918,0.118,-0.882,-1.0,-0.782,-0.018,0.982,1.0
86,4,-1.0,-0.032,-0.891,0.0,-0.791,-0.168,0.691,0.65
87,4,-1.0,-0.182,-0.9,1.0,-0.8,-0.318,0.4,0.3
88,1,0.0,-0.191,-1.0,0.709,-1.0,-0.609,0.25,0.291
89,1,1.0,-0.2,-1.0,0.418,-1.0,-0.9,0.1,0.282
90,5,0.65,-0.491,-1.0,0.409,0.0,-0.909,-0.05,-0.009
91,5,0.3,-0.782,-1.0,0.4,1.0,-0.918,-0.2,-0.3
92,3,0.15,-0.791,0.0,0.391,0.85,-1.0,-0.55,-0.591
93,3,0.0,-0.8,1.0,0.382,0.7,-1.0,-0.9,-0.882
94,6,-0.291,-1.0,0.709,0.232,0.691,0.0,-0.909,-1.0
95,6,-0.582,-1.0,0.418,0.082,0.682,1.0,-0.918,-1.0
96,8,-0.591,-1.0,0.127,-0.268,0.391,0.85,-0.927,0.0
97,8,-0.6,-1.0,-0.164,-0.618,0.1,0.7,-0.936,1.0
98,2,-0.609,0.0,-0.173,-0.768,-0.191,0.35,-1.0,0.85
99,2,-0.618,1.0,-0.182,-0.918,-0.482,-0.0,-1.0,0.7
100,7,-0.768,0.709,-0.532,-1.0,-0.632,-0.009,0.0,0.691
101,7,-0.918,0.418,-0.882,-1.0,-0.782,-0.018,1.0,0.682
102,4,-1.0,0.268,-0.891,0.0,-0.791,-0.168,0.709,0.332
103,4,-1.0,0.118,-0.9,1.0,-0.8,-0.318,0.418,-0.018
104,1,0.0,0.109,-1.0,0.709,-1.0,-0.609,0.268,-0.027
105,1,1.0,0.1,-1.0,0.418,-1.0,-0.9,0.118,-0.036
106,5,0.65,-0.191,-1.0,0.409,0.0,-0.909,-0.032,-0.327
107,5,0.3,-0.482,-1.0,0.4,1.0,-0.918,-0.182,-0.618
108,3,0.15,-0.491,0.0,0.391,0.85,-1.0,-0.532,-0.909
109,3,0.0,-0.5,1.0,0.382,0.7,-1.0,-0.882,-1.0
110,8,-0.009,-0.65,0.709,0.032,0.409,-1.0,-0.891,0.0
111,8,-0.018,-0.8,0.418,-0.318,0.118,-1.0,-0.9,1.0
112,6,-0.309,-1.0,0.127,-0.468,0.109,0.0,-0.909,0.85
113,6,-0.6,-1.0,-0.164,-0.618,0.1,1.0,-0.918,0.7
114,2,-0.609,0.0,-0.173,-0.768,-0.191,0.65,-1.0,0.55
115,2,-0.618,1.0,-0.182,-0.918,-0.482,0.3,-1.0,0.4
116,7,-0.768,0.709,-0.532,-1.0,-0.632,0.291,0.0,0.391
117,7,-0.918,0.418,-0.882,-1.0,-0.782,0.282,1.0,0.382
118,4,-1.0,0.268,-0.891,0.0,-0.791,0.132,0.709,0.032
119,4,-1.0,0.118,-0.9,1.0,-0.8,-0.018,0.418,-0.318
120,1,0.0,0.109,-1.0,0.709,-1.0,-0.309,0.268,-0.327
121,1,1.0,0.1,-1.0,0.418,-1.0,-0.6,0.118,-0.336
122,3,0.85,0.091,0.0,0.409,-1.0,-0.891,-0.232,-0.627
123,3,0.7,0.082,1.0,0.4,-1.0,-1.0,-0.582,-0.918
124,6,0.409,-0.268,0.709,0.25,-1.0,0.0,-0.591,-1.0
125,6,0.118,-0.618,0.418,0.1,-1.0,1.0,-0.6,-1.0
126,5,-0.232,-0.909,0.268,0.091,0.0,0.991,-0.75,-1.0
127,5,-0.582,-1.0,0.118,0.082,1.0,0.982,-0.9,-1.0
128,8,-0.591,-1.0,-0.173,-0.268,0.709,0.832,-0.909,0.0
129,8,-0.6,-1.0,-0.464,-0.618,0.418,0.682,-0.918,1.0
