step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
2,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
3,5,0.21778,0.59931,0.88353,1.0,0.99029,1.0,0.57078,0.15352
4,5,0.16778,0.66631,1.0,1.0,1.0,1.0,0.92078,0.22052
5,,0.11778,0.61631,0.95,0.95,0.95,0.95,0.87078,0.17052
6,,0.06778,0.56631,0.9,0.9,0.9,0.9,0.82078,0.12052
7,,0.01778,0.51631,0.85,0.85,0.85,0.85,0.77078,0.07052
8,,-0.03222,0.46631,0.8,0.8,0.8,0.8,0.72078,0.02052
9,1,0.96778,1.0,1.0,0.867,0.75,0.867,1.0,0.65352
10,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
11,,0.95,0.95,0.95,0.884,0.65,0.884,0.95,0.95
12,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
13,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
14,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
15,,0.75,0.75,0.75,0.684,0.45,0.684,0.75,0.75
16,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
17,,0.65,0.65,0.65,0.584,0.35,0.584,0.65,0.65
18,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
19,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
20,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
21,,0.45,0.45,0.45,0.384,0.15,0.384,0.45,0.45
22,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
23,,0.35,0.35,0.35,0.284,0.05,0.284,0.35,0.35
24,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
25,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
26,5,0.2,0.317,0.6,0.817,0.95,0.817,0.6,0.317
27,5,0.15,0.384,0.95,1.0,1.0,1.0,0.95,0.384
28,,0.1,0.334,0.9,0.95,0.95,0.95,0.9,0.334
29,,0.05,0.284,0.85,0.9,0.9,0.9,0.85,0.284
30,,0.0,0.234,0.8,0.85,0.85,0.85,0.8,0.234
31,,-0.05,0.184,0.75,0.8,0.8,0.8,0.75,0.184
32,1,0.95,0.817,1.0,0.867,0.75,0.867,1.0,0.817
33,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
34,,0.95,0.95,0.95,0.884,0.65,0.884,0.95,0.95
35,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
36,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
37,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
38,,0.75,0.75,0.75,0.684,0.45,0.684,0.75,0.75
39,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
40,,0.65,0.65,0.65,0.584,0.35,0.584,0.65,0.65
41,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
42,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
43,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
44,,0.45,0.45,0.45,0.384,0.15,0.384,0.45,0.45
45,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
46,,0.35,0.35,0.35,0.284,0.05,0.284,0.35,0.35
47,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
48,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
49,5,0.2,0.317,0.6,0.817,0.95,0.817,0.6,0.317
50,5,0.15,0.384,0.95,1.0,1.0,1.0,0.95,0.384
51,,0.1,0.334,0.9,0.95,0.95,0.95,0.9,0.334
52,,0.05,0.284,0.85,0.9,0.9,0.9,0.85,0.284
53,,0.0,0.234,0.8,0.85,0.85,0.85,0.8,0.234
54,,-0.05,0.184,0.75,0.8,0.8,0.8,0.75,0.184
55,1,0.95,0.817,1.0,0.867,0.75,0.867,1.0,0.817
56,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
