step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
2,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
3,1,0.96505,1.0,1.0,0.7754,0.15461,0.06467,0.93423,0.97315
4,1,1.0,1.0,1.0,0.8424,0.10461,0.13167,1.0,1.0
5,,0.95,0.95,0.95,0.7924,0.05461,0.08167,0.95,0.95
6,,0.9,0.9,0.9,0.7424,0.00461,0.03167,0.9,0.9
7,,0.85,0.85,0.85,0.6924,-0.04539,-0.01833,0.85,0.85
8,5,0.8,0.917,1.0,1.0,0.95461,0.61467,1.0,0.917
9,5,0.75,0.984,1.0,1.0,1.0,1.0,1.0,0.984
10,,0.7,0.934,0.95,0.95,0.95,0.95,0.95,0.934
11,,0.65,0.884,0.9,0.9,0.9,0.9,0.9,0.884
12,,0.6,0.834,0.85,0.85,0.85,0.85,0.85,0.834
13,,0.55,0.784,0.8,0.8,0.8,0.8,0.8,0.784
14,,0.5,0.734,0.75,0.75,0.75,0.75,0.75,0.734
15,,0.45,0.684,0.7,0.7,0.7,0.7,0.7,0.684
16,,0.4,0.634,0.65,0.65,0.65,0.65,0.65,0.634
17,,0.35,0.584,0.6,0.6,0.6,0.6,0.6,0.584
18,,0.3,0.534,0.55,0.55,0.55,0.55,0.55,0.534
19,,0.25,0.484,0.5,0.5,0.5,0.5,0.5,0.484
20,,0.2,0.434,0.45,0.45,0.45,0.45,0.45,0.434
21,,0.15,0.384,0.4,0.4,0.4,0.4,0.4,0.384
22,,0.1,0.334,0.35,0.35,0.35,0.35,0.35,0.334
23,,0.05,0.284,0.3,0.3,0.3,0.3,0.3,0.284
24,,0.0,0.234,0.25,0.25,0.25,0.25,0.25,0.234
25,,-0.05,0.184,0.2,0.2,0.2,0.2,0.2,0.184
26,1,0.95,0.817,0.55,0.267,0.15,0.267,0.55,0.817
27,1,1.0,1.0,0.9,0.334,0.1,0.334,0.9,1.0
28,,0.95,0.95,0.85,0.284,0.05,0.284,0.85,0.95
29,,0.9,0.9,0.8,0.234,0.0,0.234,0.8,0.9
30,,0.85,0.85,0.75,0.184,-0.05,0.184,0.75,0.85
31,5,0.8,0.917,1.0,0.817,0.95,0.817,1.0,0.917
32,5,0.75,0.984,1.0,1.0,1.0,1.0,1.0,0.984
33,,0.7,0.934,0.95,0.95,0.95,0.95,0.95,0.934
34,,0.65,0.884,0.9,0.9,0.9,0.9,0.9,0.884
35,,0.6,0.834,0.85,0.85,0.85,0.85,0.85,0.834
36,,0.55,0.784,0.8,0.8,0.8,0.8,0.8,0.784
37,,0.5,0.734,0.75,0.75,0.75,0.75,0.75,0.734
38,,0.45,0.684,0.7,0.7,0.7,0.7,0.7,0.684
39,,0.4,0.634,0.65,0.65,0.65,0.65,0.65,0.634
40,,0.35,0.584,0.6,0.6,0.6,0.6,0.6,0.584
41,,0.3,0.534,0.55,0.55,0.55,0.55,0.55,0.534
42,,0.25,0.484,0.5,0.5,0.5,0.5,0.5,0.484
43,,0.2,0.434,0.45,0.45,0.45,0.45,0.45,0.434
44,,0.15,0.384,0.4,0.4,0.4,0.4,0.4,0.384
45,,0.1,0.334,0.35,0.35,0.35,0.35,0.35,0.334
46,,0.05,0.284,0.3,0.3,0.3,0.3,0.3,0.284
47,,0.0,0.234,0.25,0.25,0.25,0.25,0.25,0.234
48,,-0.05,0.184,0.2,0.2,0.2,0.2,0.2,0.184
49,1,0.95,0.817,0.55,0.267,0.15,0.267,0.55,0.817
50,1,1.0,1.0,0.9,0.334,0.1,0.334,0.9,1.0
51,,0.95,0.95,0.85,0.284,0.05,0.284,0.85,0.95
52,,0.9,0.9,0.8,0.234,0.0,0.234,0.8,0.9
53,,0.85,0.85,0.75,0.184,-0.05,0.184,0.75,0.85
54,5,0.8,0.917,1.0,0.817,0.95,0.817,1.0,0.917
55,5,0.75,0.984,1.0,1.0,1.0,1.0,1.0,0.984
56,,0.7,0.934,0.95,0.95,0.95,0.95,0.95,0.934
57,,0.65,0.884,0.9,0.9,0.9,0.9,0.9,0.884
58,,0.6,0.834,0.85,0.85,0.85,0.85,0.85,0.834
59,,0.55,0.784,0.8,0.8,0.8,0.8,0.8,0.784
60,,0.5,0.734,0.75,0.75,0.75,0.75,0.75,0.734
61,,0.45,0.684,0.7,0.7,0.7,0.7,0.7,0.684
62,,0.4,0.634,0.65,0.65,0.65,0.65,0.65,0.634
63,,0.35,0.584,0.6,0.6,0.6,0.6,0.6,0.584
64,,0.3,0.534,0.55,0.55,0.55,0.55,0.55,0.534
65,,0.25,0.484,0.5,0.5,0.5,0.5,0.5,0.484
66,,0.2,0.434,0.45,0.45,0.45,0.45,0.45,0.434
67,,0.15,0.384,0.4,0.4,0.4,0.4,0.4,0.384
68,,0.1,0.334,0.35,0.35,0.35,0.35,0.35,0.334
69,,0.05,0.284,0.3,0.3,0.3,0.3,0.3,0.284
70,,0.0,0.234,0.25,0.25,0.25,0.25,0.25,0.234
71,,-0.05,0.184,0.2,0.2,0.2,0.2,0.2,0.184
72,1,0.95,0.817,0.55,0.267,0.15,0.267,0.55,0.817
73,1,1.0,1.0,0.9,0.334,0.1,0.334,0.9,1.0
74,,0.95,0.95,0.85,0.284,0.05,0.284,0.85,0.95
75,,0.9,0.9,0.8,0.234,0.0,0.234,0.8,0.9
76,,0.85,0.85,0.75,0.184,-0.05,0.184,0.75,0.85
77,5,0.8,0.917,1.0,0.817,0.95,0.817,1.0,0.917
78,5,0.75,0.984,1.0,1.0,1.0,1.0,1.0,0.984
79,,0.7,0.934,0.95,0.95,0.95,0.95,0.95,0.934
80,,0.65,0.884,0.9,0.9,0.9,0.9,0.9,0.884
81,,0.6,0.834,0.85,0.85,0.85,0.85,0.85,0.834
82,,0.55,0.784,0.8,0.8,0.8,0.8,0.8,0.784
83,,0.5,0.734,0.75,0.75,0.75,0.75,0.75,0.734
84,,0.45,0.684,0.7,0.7,0.7,0.7,0.7,0.684
85,,0.4,0.634,0.65,0.65,0.65,0.65,0.65,0.634
86,,0.35,0.584,0.6,0.6,0.6,0.6,0.6,0.584
87,,0.3,0.534,0.55,0.55,0.55,0.55,0.55,0.534
88,,0.25,0.484,0.5,0.5,0.5,0.5,0.5,0.484
89,,0.2,0.434,0.45,0.45,0.45,0.45,0.45,0.434
90,,0.15,0.384,0.4,0.4,0.4,0.4,0.4,0.384
91,,0.1,0.334,0.35,0.35,0.35,0.35,0.35,0.334
92,,0.05,0.284,0.3,0.3,0.3,0.3,0.3,0.284
93,,0.0,0.234,0.25,0.25,0.25,0.25,0.25,0.234
94,,-0.05,0.184,0.2,0.2,0.2,0.2,0.2,0.184
95,1,0.95,0.817,0.55,0.267,0.15,0.267,0.55,0.817
96,1,1.0,1.0,0.9,0.334,0.1,0.334,0.9,1.0
97,,0.95,0.95,0.85,0.284,0.05,0.284,0.85,0.95
98,,0.9,0.9,0.8,0.234,0.0,0.234,0.8,0.9
99,,0.85,0.85,0.75,0.184,-0.05,0.184,0.75,0.85
