step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
2,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
3,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
4,1,0.99489,0.97245,1.0,0.15906,0.47214,0.67862,0.43764,1.0
5,1,1.0,1.0,1.0,0.22606,0.42214,0.74562,0.78764,1.0
6,,0.95,0.95,0.95,0.17606,0.37214,0.69562,0.73764,0.95
7,,0.9,0.9,0.9,0.12606,0.32214,0.64562,0.68764,0.9
8,,0.85,0.85,0.85,0.07606,0.27214,0.59562,0.63764,0.85
9,,0.8,0.8,0.8,0.02606,0.22214,0.54562,0.58764,0.8
10,,0.75,0.75,0.75,-0.02394,0.17214,0.49562,0.53764,0.75
11,4,0.817,1.0,1.0,0.97606,0.80514,0.84562,0.60464,0.7
12,4,0.884,1.0,1.0,1.0,1.0,1.0,0.67164,0.65
13,,0.834,0.95,0.95,0.95,0.95,0.95,0.62164,0.6
14,,0.784,0.9,0.9,0.9,0.9,0.9,0.57164,0.55
15,,0.734,0.85,0.85,0.85,0.85,0.85,0.52164,0.5
16,,0.684,0.8,0.8,0.8,0.8,0.8,0.47164,0.45
17,,0.634,0.75,0.75,0.75,0.75,0.75,0.42164,0.4
18,,0.584,0.7,0.7,0.7,0.7,0.7,0.37164,0.35
19,,0.534,0.65,0.65,0.65,0.65,0.65,0.32164,0.3
20,,0.484,0.6,0.6,0.6,0.6,0.6,0.27164,0.25
21,,0.434,0.55,0.55,0.55,0.55,0.55,0.22164,0.2
22,,0.384,0.5,0.5,0.5,0.5,0.5,0.17164,0.15
23,,0.334,0.45,0.45,0.45,0.45,0.45,0.12164,0.1
24,,0.284,0.4,0.4,0.4,0.4,0.4,0.07164,0.05
25,,0.234,0.35,0.35,0.35,0.35,0.35,0.02164,0.0
26,,0.184,0.3,0.3,0.3,0.3,0.3,-0.02836,-0.05
27,8,0.817,0.65,0.367,0.25,0.367,0.65,0.60464,0.95
28,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
29,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
30,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
31,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
32,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
33,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
34,4,0.817,1.0,0.817,0.95,0.817,1.0,0.817,0.7
35,4,0.884,1.0,1.0,1.0,1.0,1.0,0.884,0.65
36,,0.834,0.95,0.95,0.95,0.95,0.95,0.834,0.6
37,,0.784,0.9,0.9,0.9,0.9,0.9,0.784,0.55
38,,0.734,0.85,0.85,0.85,0.85,0.85,0.734,0.5
39,,0.684,0.8,0.8,0.8,0.8,0.8,0.684,0.45
40,,0.634,0.75,0.75,0.75,0.75,0.75,0.634,0.4
41,,0.584,0.7,0.7,0.7,0.7,0.7,0.584,0.35
42,,0.534,0.65,0.65,0.65,0.65,0.65,0.534,0.3
43,,0.484,0.6,0.6,0.6,0.6,0.6,0.484,0.25
44,,0.434,0.55,0.55,0.55,0.55,0.55,0.434,0.2
45,,0.384,0.5,0.5,0.5,0.5,0.5,0.384,0.15
46,,0.334,0.45,0.45,0.45,0.45,0.45,0.334,0.1
47,,0.284,0.4,0.4,0.4,0.4,0.4,0.284,0.05
48,,0.234,0.35,0.35,0.35,0.35,0.35,0.234,0.0
49,,0.184,0.3,0.3,0.3,0.3,0.3,0.184,-0.05
50,8,0.817,0.65,0.367,0.25,0.367,0.65,0.817,0.95
51,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
52,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
53,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
54,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
55,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
56,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
57,4,0.817,1.0,0.817,0.95,0.817,1.0,0.817,0.7
58,4,0.884,1.0,1.0,1.0,1.0,1.0,0.884,0.65
59,,0.834,0.95,0.95,0.95,0.95,0.95,0.834,0.6
60,,0.784,0.9,0.9,0.9,0.9,0.9,0.784,0.55
61,,0.734,0.85,0.85,0.85,0.85,0.85,0.734,0.5
62,,0.684,0.8,0.8,0.8,0.8,0.8,0.684,0.45
63,,0.634,0.75,0.75,0.75,0.75,0.75,0.634,0.4
64,,0.584,0.7,0.7,0.7,0.7,0.7,0.584,0.35
65,,0.534,0.65,0.65,0.65,0.65,0.65,0.534,0.3
66,,0.484,0.6,0.6,0.6,0.6,0.6,0.484,0.25
67,,0.434,0.55,0.55,0.55,0.55,0.55,0.434,0.2
68,,0.384,0.5,0.5,0.5,0.5,0.5,0.384,0.15
69,,0.334,0.45,0.45,0.45,0.45,0.45,0.334,0.1
70,,0.284,0.4,0.4,0.4,0.4,0.4,0.284,0.05
71,,0.234,0.35,0.35,0.35,0.35,0.35,0.234,0.0
72,,0.184,0.3,0.3,0.3,0.3,0.3,0.184,-0.05
73,8,0.817,0.65,0.367,0.25,0.367,0.65,0.817,0.95
74,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
75,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
76,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
77,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
78,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
79,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
80,4,0.817,1.0,0.817,0.95,0.817,1.0,0.817,0.7
81,4,0.884,1.0,1.0,1.0,1.0,1.0,0.884,0.65
82,,0.834,0.95,0.95,0.95,0.95,0.95,0.834,0.6
83,,0.784,0.9,0.9,0.9,0.9,0.9,0.784,0.55
84,,0.734,0.85,0.85,0.85,0.85,0.85,0.734,0.5
85,,0.684,0.8,0.8,0.8,0.8,0.8,0.684,0.45
86,,0.634,0.75,0.75,0.75,0.75,0.75,0.634,0.4
87,,0.584,0.7,0.7,0.7,0.7,0.7,0.584,0.35
88,,0.534,0.65,0.65,0.65,0.65,0.65,0.534,0.3
89,,0.484,0.6,0.6,0.6,0.6,0.6,0.484,0.25
90,,0.434,0.55,0.55,0.55,0.55,0.55,0.434,0.2
91,,0.384,0.5,0.5,0.5,0.5,0.5,0.384,0.15
92,,0.334,0.45,0.45,0.45,0.45,0.45,0.334,0.1
93,,0.284,0.4,0.4,0.4,0.4,0.4,0.284,0.05
94,,0.234,0.35,0.35,0.35,0.35,0.35,0.234,0.0
95,,0.184,0.3,0.3,0.3,0.3,0.3,0.184,-0.05
96,8,0.817,0.65,0.367,0.25,0.367,0.65,0.817,0.95
97,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
98,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
99,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
100,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
101,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
102,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
103,4,0.817,1.0,0.817,0.95,0.817,1.0,0.817,0.7
104,4,0.884,1.0,1.0,1.0,1.0,1.0,0.884,0.65
105,,0.834,0.95,0.95,0.95,0.95,0.95,0.834,0.6
106,,0.784,0.9,0.9,0.9,0.9,0.9,0.784,0.55
107,,0.734,0.85,0.85,0.85,0.85,0.85,0.734,0.5
108,,0.684,0.8,0.8,0.8,0.8,0.8,0.684,0.45
109,,0.634,0.75,0.75,0.75,0.75,0.75,0.634,0.4
110,,0.584,0.7,0.7,0.7,0.7,0.7,0.584,0.35
111,,0.534,0.65,0.65,0.65,0.65,0.65,0.534,0.3
112,,0.484,0.6,0.6,0.6,0.6,0.6,0.484,0.25
113,,0.434,0.55,0.55,0.55,0.55,0.55,0.434,0.2
114,,0.384,0.5,0.5,0.5,0.5,0.5,0.384,0.15
115,,0.334,0.45,0.45,0.45,0.45,0.45,0.334,0.1
116,,0.284,0.4,0.4,0.4,0.4,0.4,0.284,0.05
117,,0.234,0.35,0.35,0.35,0.35,0.35,0.234,0.0
118,,0.184,0.3,0.3,0.3,0.3,0.3,0.184,-0.05
119,8,0.817,0.65,0.367,0.25,0.367,0.65,0.817,0.95
120,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
121,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
122,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
123,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
124,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
125,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
126,4,0.817,1.0,0.817,0.95,0.817,1.0,0.817,0.7
127,4,0.884,1.0,1.0,1.0,1.0,1.0,0.884,0.65
128,,0.834,0.95,0.95,0.95,0.95,0.95,0.834,0.6
129,,0.784,0.9,0.9,0.9,0.9,0.9,0.784,0.55
130,,0.734,0.85,0.85,0.85,0.85,0.85,0.734,0.5
131,,0.684,0.8,0.8,0.8,0.8,0.8,0.684,0.45
132,,0.634,0.75,0.75,0.75,0.75,0.75,0.634,0.4
133,,0.584,0.7,0.7,0.7,0.7,0.7,0.584,0.35
134,,0.534,0.65,0.65,0.65,0.65,0.65,0.534,0.3
135,,0.484,0.6,0.6,0.6,0.6,0.6,0.484,0.25
136,,0.434,0.55,0.55,0.55,0.55,0.55,0.434,0.2
137,,0.384,0.5,0.5,0.5,0.5,0.5,0.384,0.15
138,,0.334,0.45,0.45,0.45,0.45,0.45,0.334,0.1
139,,0.284,0.4,0.4,0.4,0.4,0.4,0.284,0.05
140,,0.234,0.35,0.35,0.35,0.35,0.35,0.234,0.0
141,,0.184,0.3,0.3,0.3,0.3,0.3,0.184,-0.05
142,8,0.817,0.65,0.367,0.25,0.367,0.65,0.817,0.95
143,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
144,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
145,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
146,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
147,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
148,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
149,4,0.817,1.0,0.817,0.95,0.817,1.0,0.817,0.7
150,4,0.884,1.0,1.0,1.0,1.0,1.0,0.884,0.65
151,,0.834,0.95,0.95,0.95,0.95,0.95,0.834,0.6
152,,0.784,0.9,0.9,0.9,0.9,0.9,0.784,0.55
153,,0.734,0.85,0.85,0.85,0.85,0.85,0.734,0.5
154,,0.684,0.8,0.8,0.8,0.8,0.8,0.684,0.45
155,,0.634,0.75,0.75,0.75,0.75,0.75,0.634,0.4
156,,0.584,0.7,0.7,0.7,0.7,0.7,0.584,0.35
157,,0.534,0.65,0.65,0.65,0.65,0.65,0.534,0.3
158,,0.484,0.6,0.6,0.6,0.6,0.6,0.484,0.25
159,,0.434,0.55,0.55,0.55,0.55,0.55,0.434,0.2
160,,0.384,0.5,0.5,0.5,0.5,0.5,0.384,0.15
161,,0.334,0.45,0.45,0.45,0.45,0.45,0.334,0.1
162,,0.284,0.4,0.4,0.4,0.4,0.4,0.284,0.05
163,,0.234,0.35,0.35,0.35,0.35,0.35,0.234,0.0
164,,0.184,0.3,0.3,0.3,0.3,0.3,0.184,-0.05
