step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,-0.0152,0.475,0.25552,0.4,0.96768,0.65,0.87072,0.7
137,1,1.0,0.4,0.18784,0.35,0.93536,0.625,0.8384,0.65
138,,0.93232,0.325,0.12016,0.3,0.90304,0.6,0.80608,0.6
139,,0.86464,0.25,0.05248,0.25,0.87072,0.575,0.77376,0.55
140,,0.79696,0.175,-0.0152,0.2,0.8384,0.55,0.74144,0.5
141,3,0.72928,0.1,1.0,0.15,0.80608,0.525,0.70912,0.45
142,,0.6616,0.025,0.93232,0.1,0.77376,0.5,0.6768,0.4
143,,0.59392,-0.05,0.86464,0.05,0.74144,0.475,0.64448,0.35
144,2,0.52624,1.0,0.79696,0.0,0.70912,0.3,0.61216,0.3
145,,0.45856,0.925,0.72928,-0.05,0.6768,0.275,0.57984,0.25
146,4,0.39088,0.85,0.6616,1.0,0.64448,0.25,0.54752,0.2
147,,0.3232,0.775,0.59392,0.95,0.61216,0.225,0.5152,0.15
148,,0.25552,0.7,0.52624,0.9,0.57984,0.2,0.48288,0.1
149,,0.18784,0.625,0.45856,0.85,0.54752,0.175,0.45056,0.05
150,,0.12016,0.55,0.39088,0.8,0.5152,0.15,0.41824,0.0
151,,0.05248,0.475,0.3232,0.75,0.48288,0.125,0.38592,-0.05
152,8,-0.0152,0.4,0.25552,0.7,0.45056,0.1,0.3536,1.0
153,1,1.0,0.325,0.18784,0.65,0.41824,0.075,0.32128,0.95
154,,0.93232,0.25,0.12016,0.6,0.38592,0.05,0.28896,0.9
155,,0.86464,0.175,0.05248,0.55,0.3536,0.025,0.25664,0.85
156,,0.79696,0.1,-0.0152,0.5,0.32128,0.0,0.22432,0.8
157,3,0.72928,0.025,1.0,0.45,0.28896,-0.025,0.192,0.75
158,6,0.6616,-0.2,0.93232,0.4,0.25664,1.0,0.15968,0.7
159,2,0.59392,1.0,0.86464,0.35,0.22432,0.825,0.12736,0.65
160,,0.52624,0.925,0.79696,0.3,0.192,0.8,0.09504,0.6
161,,0.45856,0.85,0.72928,0.25,0.15968,0.775,0.06272,0.55
162,,0.39088,0.775,0.6616,0.2,0.12736,0.75,0.0304,0.5
163,,0.3232,0.7,0.59392,0.15,0.09504,0.725,-0.00192,0.45
164,7,0.25552,0.625,0.52624,0.1,0.06272,0.7,1.0,0.4
165,,0.18784,0.55,0.45856,0.05,0.0304,0.675,0.96768,0.35
166,,0.12016,0.475,0.39088,0.0,-0.00192,0.65,0.93536,0.3
167,5,0.05248,0.4,0.3232,-0.05,1.0,0.625,0.90304,0.25
168,4,-0.0152,0.325,0.25552,1.0,0.96768,0.6,0.87072,0.2
169,1,1.0,0.25,0.18784,0.95,0.93536,0.575,0.8384,0.15
170,,0.93232,0.175,0.12016,0.9,0.90304,0.55,0.80608,0.1
171,,0.86464,0.1,0.05248,0.85,0.87072,0.525,0.77376,0.05
172,,0.79696,0.025,-0.0152,0.8,0.8384,0.5,0.74144,0.0
173,3,0.72928,-0.05,1.0,0.75,0.80608,0.475,0.70912,-0.05
174,8,0.6616,-0.125,0.93232,0.7,0.77376,0.45,0.6768,1.0
175,2,0.59392,1.0,0.86464,0.65,0.74144,0.275,0.64448,0.95
176,,0.52624,0.925,0.79696,0.6,0.70912,0.25,0.61216,0.9
177,,0.45856,0.85,0.72928,0.55,0.6768,0.225,0.57984,0.85
178,,0.39088,0.775,0.6616,0.5,0.64448,0.2,0.54752,0.8
179,,0.3232,0.7,0.59392,0.45,0.61216,0.175,0.5152,0.75
180,,0.25552,0.625,0.52624,0.4,0.57984,0.15,0.48288,0.7
181,,0.18784,0.55,0.45856,0.35,0.54752,0.125,0.45056,0.65
182,,0.12016,0.475,0.39088,0.3,0.5152,0.1,0.41824,0.6
183,,0.05248,0.4,0.3232,0.25,0.48288,0.075,0.38592,0.55
184,,-0.0152,0.325,0.25552,0.2,0.45056,0.05,0.3536,0.5
185,1,1.0,0.25,0.18784,0.15,0.41824,0.025,0.32128,0.45
186,,0.93232,0.175,0.12016,0.1,0.38592,0.0,0.28896,0.4
187,,0.86464,0.1,0.05248,0.05,0.3536,-0.025,0.25664,0.35
188,6,0.79696,-0.125,-0.0152,0.0,0.32128,1.0,0.22432,0.3
189,2,0.72928,1.0,-0.08288,-0.05,0.28896,0.825,0.192,0.25
190,3,0.6616,0.925,1.0,-0.1,0.25664,0.8,0.15968,0.2
191,4,0.59392,0.85,0.93232,1.0,0.22432,0.775,0.12736,0.15
192,,0.52624,0.775,0.86464,0.95,0.192,0.75,0.09504,0.1
193,,0.45856,0.7,0.79696,0.9,0.15968,0.725,0.06272,0.05
194,,0.39088,0.625,0.72928,0.85,0.12736,0.7,0.0304,0.0
195,,0.3232,0.55,0.6616,0.8,0.09504,0.675,-0.00192,-0.05
196,8,0.25552,0.475,0.59392,0.75,0.06272,0.65,-0.03424,1.0
197,7,0.18784,0.4,0.52624,0.7,0.0304,0.625,1.0,0.95
198,,0.12016,0.325,0.45856,0.65,-0.00192,0.6,0.96768,0.9
199,5,0.05248,0.25,0.39088,0.6,1.0,0.575,0.93536,0.85
200,,-0.0152,0.175,0.3232,0.55,0.96768,0.55,0.90304,0.8
201,1,1.0,0.1,0.25552,0.5,0.93536,0.525,0.87072,0.75
202,,0.93232,0.025,0.18784,0.45,0.90304,0.5,0.8384,0.7
203,,0.86464,-0.05,0.12016,0.4,0.87072,0.475,0.80608,0.65
204,2,0.79696,1.0,0.05248,0.35,0.8384,0.3,0.77376,0.6
205,,0.72928,0.925,-0.0152,0.3,0.80608,0.275,0.74144,0.55
206,3,0.6616,0.85,1.0,0.25,0.77376,0.25,0.70912,0.5
207,,0.59392,0.775,0.93232,0.2,0.74144,0.225,0.6768,0.45
208,,0.52624,0.7,0.86464,0.15,0.70912,0.2,0.64448,0.4
209,,0.45856,0.625,0.79696,0.1,0.6768,0.175,0.61216,0.35
210,,0.39088,0.55,0.72928,0.05,0.64448,0.15,0.57984,0.3
211,,0.3232,0.475,0.6616,0.0,0.61216,0.125,0.54752,0.25
212,,0.25552,0.4,0.59392,-0.05,0.57984,0.1,0.5152,0.2
213,4,0.18784,0.325,0.52624,1.0,0.54752,0.075,0.48288,0.15
214,,0.12016,0.25,0.45856,0.95,0.5152,0.05,0.45056,0.1
215,,0.05248,0.175,0.39088,0.9,0.48288,0.025,0.41824,0.05
216,,-0.0152,0.1,0.3232,0.85,0.45056,0.0,0.38592,0.0
217,1,1.0,0.025,0.25552,0.8,0.41824,-0.025,0.3536,-0.05
218,8,0.93232,-0.05,0.18784,0.75,0.38592,-0.05,0.32128,1.0
219,6,0.86464,-0.275,0.12016,0.7,0.3536,1.0,0.28896,0.95
220,2,0.79696,1.0,0.05248,0.65,0.32128,0.825,0.25664,0.9
221,,0.72928,0.925,-0.0152,0.6,0.28896,0.8,0.22432,0.85
222,3,0.6616,0.85,1.0,0.55,0.25664,0.775,0.192,0.8
223,,0.59392,0.775,0.93232,0.5,0.22432,0.75,0.15968,0.75
224,,0.52624,0.7,0.86464,0.45,0.192,0.725,0.12736,0.7
225,,0.45856,0.625,0.79696,0.4,0.15968,0.7,0.09504,0.65
226,,0.39088,0.55,0.72928,0.35,0.12736,0.675,0.06272,0.6
227,,0.3232,0.475,0.6616,0.3,0.09504,0.65,0.0304,0.55
228,,0.25552,0.4,0.59392,0.25,0.06272,0.625,-0.00192,0.5
229,7,0.18784,0.325,0.52624,0.2,0.0304,0.6,1.0,0.45
230,,0.12016,0.25,0.45856,0.15,-0.00192,0.575,0.96768,0.4
231,5,0.05248,0.175,0.39088,0.1,1.0,0.55,0.93536,0.35
232,,-0.0152,0.1,0.3232,0.05,0.96768,0.525,0.90304,0.3
233,1,1.0,0.025,0.25552,0.0,0.93536,0.5,0.87072,0.25
234,,0.93232,-0.05,0.18784,-0.05,0.90304,0.475,0.8384,0.2
235,4,0.86464,-0.125,0.12016,1.0,0.87072,0.45,0.80608,0.15
236,2,0.79696,1.0,0.05248,0.95,0.8384,0.275,0.77376,0.1
237,,0.72928,0.925,-0.0152,0.9,0.80608,0.25,0.74144,0.05
238,3,0.6616,0.85,1.0,0.85,0.77376,0.225,0.70912,0.0
239,,0.59392,0.775,0.93232,0.8,0.74144,0.2,0.6768,-0.05
240,8,0.52624,0.7,0.86464,0.75,0.70912,0.175,0.64448,1.0
241,,0.45856,0.625,0.79696,0.7,0.6768,0.15,0.61216,0.95
242,,0.39088,0.55,0.72928,0.65,0.64448,0.125,0.57984,0.9
243,,0.3232,0.475,0.6616,0.6,0.61216,0.1,0.54752,0.85
244,,0.25552,0.4,0.59392,0.55,0.57984,0.075,0.5152,0.8
245,,0.18784,0.325,0.52624,0.5,0.54752,0.05,0.48288,0.75
246,,0.12016,0.25,0.45856,0.45,0.5152,0.025,0.45056,0.7
247,,0.05248,0.175,0.39088,0.4,0.48288,0.0,0.41824,0.65
248,,-0.0152,0.1,0.3232,0.35,0.45056,-0.025,0.38592,0.6
249,6,-0.08288,-0.125,0.25552,0.3,0.41824,1.0,0.3536,0.55
250,2,-0.15056,1.0,0.18784,0.25,0.38592,0.825,0.32128,0.5
251,1,1.0,0.925,0.12016,0.2,0.3536,0.8,0.28896,0.45
252,,0.93232,0.85,0.05248,0.15,0.32128,0.775,0.25664,0.4
253,,0.86464,0.775,-0.0152,0.1,0.28896,0.75,0.22432,0.35
254,3,0.79696,0.7,1.0,0.05,0.25664,0.725,0.192,0.3
255,,0.72928,0.625,0.93232,0.0,0.22432,0.7,0.15968,0.25
256,,0.6616,0.55,0.86464,-0.05,0.192,0.675,0.12736,0.2
257,4,0.59392,0.475,0.79696,1.0,0.15968,0.65,0.09504,0.15
258,,0.52624,0.4,0.72928,0.95,0.12736,0.625,0.06272,0.1
259,,0.45856,0.325,0.6616,0.9,0.09504,0.6,0.0304,0.05
260,,0.39088,0.25,0.59392,0.85,0.06272,0.575,-0.00192,0.0
261,7,0.3232,0.175,0.52624,0.8,0.0304,0.55,1.0,-0.05
262,8,0.25552,0.1,0.45856,0.75,-0.00192,0.525,0.96768,1.0
263,5,0.18784,0.025,0.39088,0.7,1.0,0.5,0.93536,0.95
264,,0.12016,-0.05,0.3232,0.65,0.96768,0.475,0.90304,0.9
265,2,0.05248,1.0,0.25552,0.6,0.93536,0.3,0.87072,0.85
266,,-0.0152,0.925,0.18784,0.55,0.90304,0.275,0.8384,0.8
267,1,1.0,0.85,0.12016,0.5,0.87072,0.25,0.80608,0.75
268,,0.93232,0.775,0.05248,0.45,0.8384,0.225,0.77376,0.7
269,,0.86464,0.7,-0.0152,0.4,0.80608,0.2,0.74144,0.65
270,3,0.79696,0.625,1.0,0.35,0.77376,0.175,0.70912,0.6
271,,0.72928,0.55,0.93232,0.3,0.74144,0.15,0.6768,0.55
272,,0.6616,0.475,0.86464,0.25,0.70912,0.125,0.64448,0.5
273,,0.59392,0.4,0.79696,0.2,0.6768,0.1,0.61216,0.45
274,,0.52624,0.325,0.72928,0.15,0.64448,0.075,0.57984,0.4
275,,0.45856,0.25,0.6616,0.1,0.61216,0.05,0.54752,0.35
276,,0.39088,0.175,0.59392,0.05,0.57984,0.025,0.5152,0.3
277,,0.3232,0.1,0.52624,0.0,0.54752,0.0,0.48288,0.25
278,,0.25552,0.025,0.45856,-0.05,0.5152,-0.025,0.45056,0.2
279,4,0.18784,-0.05,0.39088,1.0,0.48288,-0.05,0.41824,0.15
280,2,0.12016,1.0,0.3232,0.95,0.45056,-0.225,0.38592,0.1
281,6,0.05248,0.775,0.25552,0.9,0.41824,1.0,0.3536,0.05
282,,-0.0152,0.7,0.18784,0.85,0.38592,0.975,0.32128,0.0
283,1,1.0,0.625,0.12016,0.8,0.3536,0.95,0.28896,-0.05
284,8,0.93232,0.55,0.05248,0.75,0.32128,0.925,0.25664,1.0
285,,0.86464,0.475,-0.0152,0.7,0.28896,0.9,0.22432,0.95
286,3,0.79696,0.4,1.0,0.65,0.25664,0.875,0.192,0.9
287,,0.72928,0.325,0.93232,0.6,0.22432,0.85,0.15968,0.85
288,,0.6616,0.25,0.86464,0.55,0.192,0.825,0.12736,0.8
289,,0.59392,0.175,0.79696,0.5,0.15968,0.8,0.09504,0.75
290,,0.52624,0.1,0.72928,0.45,0.12736,0.775,0.06272,0.7
291,,0.45856,0.025,0.6616,0.4,0.09504,0.75,0.0304,0.65
292,,0.39088,-0.05,0.59392,0.35,0.06272,0.725,-0.00192,0.6
293,2,0.3232,1.0,0.52624,0.3,0.0304,0.55,-0.03424,0.55
294,7,0.25552,0.925,0.45856,0.25,-0.00192,0.525,1.0,0.5
295,5,0.18784,0.85,0.39088,0.2,1.0,0.5,0.96768,0.45
296,,0.12016,0.775,0.3232,0.15,0.96768,0.475,0.93536,0.4
297,,0.05248,0.7,0.25552,0.1,0.93536,0.45,0.90304,0.35
298,,-0.0152,0.625,0.18784,0.05,0.90304,0.425,0.87072,0.3
299,1,1.0,0.55,0.12016,0.0,0.87072,0.4,0.8384,0.25
300,,0.93232,0.475,0.05248,-0.05,0.8384,0.375,0.80608,0.2
301,4,0.86464,0.4,-0.0152,1.0,0.80608,0.35,0.77376,0.15
302,3,0.79696,0.325,1.0,0.95,0.77376,0.325,0.74144,0.1
303,,0.72928,0.25,0.93232,0.9,0.74144,0.3,0.70912,0.05
304,,0.6616,0.175,0.86464,0.85,0.70912,0.275,0.6768,0.0
305,,0.59392,0.1,0.79696,0.8,0.6768,0.25,0.64448,-0.05
306,8,0.52624,0.025,0.72928,0.75,0.64448,0.225,0.61216,1.0
307,,0.45856,-0.05,0.6616,0.7,0.61216,0.2,0.57984,0.95
308,2,0.39088,1.0,0.59392,0.65,0.57984,0.025,0.54752,0.9
309,,0.3232,0.925,0.52624,0.6,0.54752,0.0,0.5152,0.85
310,,0.25552,0.85,0.45856,0.55,0.5152,-0.025,0.48288,0.8
311,6,0.18784,0.625,0.39088,0.5,0.48288,1.0,0.45056,0.75
312,,0.12016,0.55,0.3232,0.45,0.45056,0.975,0.41824,0.7
313,,0.05248,0.475,0.25552,0.4,0.41824,0.95,0.38592,0.65
314,,-0.0152,0.4,0.18784,0.35,0.38592,0.925,0.3536,0.6
315,1,1.0,0.325,0.12016,0.3,0.3536,0.9,0.32128,0.55
316,,0.93232,0.25,0.05248,0.25,0.32128,0.875,0.28896,0.5
317,,0.86464,0.175,-0.0152,0.2,0.28896,0.85,0.25664,0.45
318,3,0.79696,0.1,1.0,0.15,0.25664,0.825,0.22432,0.4
319,,0.72928,0.025,0.93232,0.1,0.22432,0.8,0.192,0.35
320,,0.6616,-0.05,0.86464,0.05,0.192,0.775,0.15968,0.3
321,2,0.59392,1.0,0.79696,0.0,0.15968,0.6,0.12736,0.25
322,,0.52624,0.925,0.72928,-0.05,0.12736,0.575,0.09504,0.2
323,4,0.45856,0.85,0.6616,1.0,0.09504,0.55,0.06272,0.15
324,,0.39088,0.775,0.59392,0.95,0.06272,0.525,0.0304,0.1
325,,0.3232,0.7,0.52624,0.9,0.0304,0.5,-0.00192,0.05
326,7,0.25552,0.625,0.45856,0.85,-0.00192,0.475,1.0,0.0
327,5,0.18784,0.55,0.39088,0.8,1.0,0.45,0.96768,-0.05
328,8,0.12016,0.475,0.3232,0.75,0.96768,0.425,0.93536,1.0
329,,0.05248,0.4,0.25552,0.7,0.93536,0.4,0.90304,0.95
330,,-0.0152,0.325,0.18784,0.65,0.90304,0.375,0.87072,0.9
331,1,1.0,0.25,0.12016,0.6,0.87072,0.35,0.8384,0.85
332,,0.93232,0.175,0.05248,0.55,0.8384,0.325,0.80608,0.8
333,,0.86464,0.1,-0.0152,0.5,0.80608,0.3,0.77376,0.75
334,3,0.79696,0.025,1.0,0.45,0.77376,0.275,0.74144,0.7
335,,0.72928,-0.05,0.93232,0.4,0.74144,0.25,0.70912,0.65
336,2,0.6616,1.0,0.86464,0.35,0.70912,0.075,0.6768,0.6
337,,0.59392,0.925,0.79696,0.3,0.6768,0.05,0.64448,0.55
338,,0.52624,0.85,0.72928,0.25,0.64448,0.025,0.61216,0.5
339,,0.45856,0.775,0.6616,0.2,0.61216,0.0,0.57984,0.45
340,,0.39088,0.7,0.59392,0.15,0.57984,-0.025,0.54752,0.4
341,6,0.3232,0.475,0.52624,0.1,0.54752,1.0,0.5152,0.35
342,,0.25552,0.4,0.45856,0.05,0.5152,0.975,0.48288,0.3
343,,0.18784,0.325,0.39088,0.0,0.48288,0.95,0.45056,0.25
344,,0.12016,0.25,0.3232,-0.05,0.45056,0.925,0.41824,0.2
345,4,0.05248,0.175,0.25552,1.0,0.41824,0.9,0.38592,0.15
346,,-0.0152,0.1,0.18784,0.95,0.38592,0.875,0.3536,0.1
347,1,1.0,0.025,0.12016,0.9,0.3536,0.85,0.32128,0.05
348,,0.93232,-0.05,0.05248,0.85,0.32128,0.825,0.28896,0.0
349,2,0.86464,1.0,-0.0152,0.8,0.28896,0.65,0.25664,-0.05
