step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,-0.05,0.08288,0.1,0.65608,0.7,0.0732,-0.2,0.25856
33,7,-0.2,-0.03176,0.0,0.54144,0.55,-0.11216,1.0,0.0732
34,1,1.0,-0.1464,-0.1,0.4268,0.4,-0.29752,0.8,-0.11216
35,6,0.85,-0.26104,-0.2,0.31216,0.25,1.0,0.6,-0.29752
36,8,0.7,-0.37568,-0.3,0.19752,0.1,0.81464,0.4,1.0
37,2,0.55,1.0,-0.4,0.08288,-0.05,0.62928,0.4,0.81464
38,3,0.4,0.88536,1.0,-0.03176,-0.2,0.44392,0.2,0.62928
39,5,0.25,0.77072,0.9,-0.1464,1.0,0.25856,0.0,0.44392
40,4,0.1,0.65608,0.8,1.0,0.85,0.0732,-0.2,0.25856
41,7,-0.05,0.54144,0.7,0.88536,0.7,-0.11216,1.0,0.0732
42,6,-0.2,0.4268,0.6,0.77072,0.55,1.0,0.8,-0.11216
43,1,1.0,0.31216,0.5,0.65608,0.4,0.81464,0.6,-0.29752
44,8,0.85,0.19752,0.4,0.54144,0.25,0.62928,0.4,1.0
45,,0.7,0.08288,0.3,0.4268,0.1,0.44392,0.2,0.81464
46,,0.55,-0.03176,0.2,0.31216,-0.05,0.25856,0.0,0.62928
47,5,0.4,-0.1464,0.1,0.19752,1.0,0.0732,-0.2,0.44392
48,7,0.25,-0.26104,0.0,0.08288,0.85,-0.11216,1.0,0.25856
49,2,0.1,1.0,-0.1,-0.03176,0.7,-0.29752,1.0,0.0732
50,6,-0.05,0.88536,-0.2,-0.1464,0.55,1.0,0.8,-0.11216
51,3,-0.2,0.77072,1.0,-0.26104,0.4,0.81464,0.6,-0.29752
52,8,-0.35,0.65608,0.9,-0.37568,0.25,0.62928,0.4,1.0
53,4,-0.5,0.54144,0.8,1.0,0.1,0.44392,0.2,0.81464
54,1,1.0,0.4268,0.7,0.88536,-0.05,0.25856,0.0,0.62928
55,5,0.85,0.31216,0.6,0.77072,1.0,0.0732,-0.2,0.44392
56,7,0.7,0.19752,0.5,0.65608,0.85,-0.11216,1.0,0.25856
57,6,0.55,0.08288,0.4,0.54144,0.7,1.0,0.8,0.0732
58,,0.4,-0.03176,0.3,0.4268,0.55,0.81464,0.6,-0.11216
59,8,0.25,-0.1464,0.2,0.31216,0.4,0.62928,0.4,1.0
60,2,0.1,1.0,0.1,0.19752,0.25,0.44392,0.4,0.81464
61,,-0.05,0.88536,0.0,0.08288,0.1,0.25856,0.2,0.62928
62,1,1.0,0.77072,-0.1,-0.03176,-0.05,0.0732,0.0,0.44392
63,3,0.85,0.65608,1.0,-0.1464,-0.2,-0.11216,-0.2,0.25856
64,7,0.7,0.54144,0.9,-0.26104,-0.35,-0.29752,1.0,0.0732
65,5,0.55,0.4268,0.8,-0.37568,1.0,-0.48288,0.8,-0.11216
66,6,0.4,0.31216,0.7,-0.49032,0.85,1.0,0.6,-0.29752
67,4,0.25,0.19752,0.6,1.0,0.7,0.81464,0.4,-0.48288
68,8,0.1,0.08288,0.5,0.88536,0.55,0.62928,0.2,1.0
69,,-0.05,-0.03176,0.4,0.77072,0.4,0.44392,0.0,0.81464
70,1,1.0,-0.1464,0.3,0.65608,0.25,0.25856,-0.2,0.62928
71,7,0.85,-0.26104,0.2,0.54144,0.1,0.0732,1.0,0.44392
72,2,0.7,1.0,0.1,0.4268,-0.05,-0.11216,1.0,0.25856
73,6,0.55,0.88536,0.0,0.31216,-0.2,1.0,0.8,0.0732
74,5,0.4,0.77072,-0.1,0.19752,1.0,0.81464,0.6,-0.11216
75,8,0.25,0.65608,-0.2,0.08288,0.85,0.62928,0.4,1.0
76,3,0.1,0.54144,1.0,-0.03176,0.7,0.44392,0.2,0.81464
77,4,-0.05,0.4268,0.9,1.0,0.55,0.25856,0.0,0.62928
78,1,1.0,0.31216,0.8,0.88536,0.4,0.0732,-0.2,0.44392
79,7,0.85,0.19752,0.7,0.77072,0.25,-0.11216,1.0,0.25856
80,6,0.7,0.08288,0.6,0.65608,0.1,1.0,0.8,0.0732
81,,0.55,-0.03176,0.5,0.54144,-0.05,0.81464,0.6,-0.11216
82,8,0.4,-0.1464,0.4,0.4268,-0.2,0.62928,0.4,1.0
83,5,0.25,-0.26104,0.3,0.31216,1.0,0.44392,0.2,0.81464
84,2,0.1,1.0,0.2,0.19752,0.85,0.25856,0.2,0.62928
85,,-0.05,0.88536,0.1,0.08288,0.7,0.0732,0.0,0.44392
86,1,1.0,0.77072,0.0,-0.03176,0.55,-0.11216,-0.2,0.25856
87,7,0.85,0.65608,-0.1,-0.1464,0.4,-0.29752,1.0,0.0732
88,6,0.7,0.54144,-0.2,-0.26104,0.25,1.0,0.8,-0.11216
89,4,0.55,0.4268,-0.3,1.0,0.1,0.81464,0.6,-0.29752
90,3,0.4,0.31216,1.0,0.88536,-0.05,0.62928,0.4,-0.48288
91,8,0.25,0.19752,0.9,0.77072,-0.2,0.44392,0.2,1.0
92,5,0.1,0.08288,0.8,0.65608,1.0,0.25856,0.0,0.81464
93,,-0.05,-0.03176,0.7,0.54144,0.85,0.0732,-0.2,0.62928
94,7,-0.2,-0.1464,0.6,0.4268,0.7,-0.11216,1.0,0.44392
95,1,1.0,-0.26104,0.5,0.31216,0.55,-0.29752,0.8,0.25856
96,6,0.85,-0.37568,0.4,0.19752,0.4,1.0,0.6,0.0732
97,2,0.7,1.0,0.3,0.08288,0.25,0.81464,0.6,-0.11216
98,8,0.55,0.88536,0.2,-0.03176,0.1,0.62928,0.4,1.0
99,4,0.4,0.77072,0.1,1.0,-0.05,0.44392,0.2,0.81464
100,5,0.25,0.65608,0.0,0.88536,1.0,0.25856,0.0,0.62928
101,,0.1,0.54144,-0.1,0.77072,0.85,0.0732,-0.2,0.44392
102,7,-0.05,0.4268,-0.2,0.65608,0.7,-0.11216,1.0,0.25856
103,3,-0.2,0.31216,1.0,0.54144,0.55,-0.29752,0.8,0.0732
104,6,-0.35,0.19752,0.9,0.4268,0.4,1.0,0.6,-0.11216
105,1,1.0,0.08288,0.8,0.31216,0.25,0.81464,0.4,-0.29752
106,8,0.85,-0.03176,0.7,0.19752,0.1,0.62928,0.2,1.0
107,2,0.7,1.0,0.6,0.08288,-0.05,0.44392,0.2,0.81464
108,5,0.55,0.88536,0.5,-0.03176,1.0,0.25856,0.0,0.62928
109,4,0.4,0.77072,0.4,1.0,0.85,0.0732,-0.2,0.44392
110,7,0.25,0.65608,0.3,0.88536,0.7,-0.11216,1.0,0.25856
111,6,0.1,0.54144,0.2,0.77072,0.55,1.0,0.8,0.0732
112,,-0.05,0.4268,0.1,0.65608,0.4,0.81464,0.6,-0.11216
113,8,-0.2,0.31216,0.0,0.54144,0.25,0.62928,0.4,1.0
114,1,1.0,0.19752,-0.1,0.4268,0.1,0.44392,0.2,0.81464
115,3,0.85,0.08288,1.0,0.31216,-0.05,0.25856,0.0,0.62928
116,5,0.7,-0.03176,0.9,0.19752,1.0,0.0732,-0.2,0.44392
117,7,0.55,-0.1464,0.8,0.08288,0.85,-0.11216,1.0,0.25856
118,2,0.4,1.0,0.7,-0.03176,0.7,-0.29752,1.0,0.0732
119,6,0.25,0.88536,0.6,-0.1464,0.55,1.0,0.8,-0.11216
120,4,0.1,0.77072,0.5,1.0,0.4,0.81464,0.6,-0.29752
121,8,-0.05,0.65608,0.4,0.88536,0.25,0.62928,0.4,1.0
122,1,1.0,0.54144,0.3,0.77072,0.1,0.44392,0.2,0.81464
123,,0.85,0.4268,0.2,0.65608,-0.05,0.25856,0.0,0.62928
124,5,0.7,0.31216,0.1,0.54144,1.0,0.0732,-0.2,0.44392
125,7,0.55,0.19752,0.0,0.4268,0.85,-0.11216,1.0,0.25856
126,6,0.4,0.08288,-0.1,0.31216,0.7,1.0,0.8,0.0732
127,3,0.25,-0.03176,1.0,0.19752,0.55,0.81464,0.6,-0.11216
128,8,0.1,-0.1464,0.9,0.08288,0.4,0.62928,0.4,1.0
129,2,-0.05,1.0,0.8,-0.03176,0.25,0.44392,0.4,0.81464
130,1,1.0,0.88536,0.7,-0.1464,0.1,0.25856,0.2,0.62928
131,4,0.85,0.77072,0.6,1.0,-0.05,0.0732,0.0,0.44392
132,5,0.7,0.65608,0.5,0.88536,1.0,-0.11216,-0.2,0.25856
133,7,0.55,0.54144,0.4,0.77072,0.85,-0.29752,1.0,0.0732
134,6,0.4,0.4268,0.3,0.65608,0.7,1.0,0.8,-0.11216
135,8,0.25,0.31216,0.2,0.54144,0.55,0.81464,0.6,1.0
136,,0.1,0.19752,0.1,0.4268,0.4,0.62928,0.4,0.81464
137,,-0.05,0.08288,0.0,0.31216,0.25,0.44392,0.2,0.62928
138,1,1.0,-0.03176,-0.1,0.19752,0.1,0.25856,0.0,0.44392
139,3,0.85,-0.1464,1.0,0.08288,-0.05,0.0732,-0.2,0.25856
140,7,0.7,-0.26104,0.9,-0.03176,-0.2,-0.11216,1.0,0.0732
141,2,0.55,1.0,0.8,-0.1464,-0.35,-0.29752,1.0,-0.11216
142,5,0.4,0.88536,0.7,-0.26104,1.0,-0.48288,0.8,-0.29752
143,6,0.25,0.77072,0.6,-0.37568,0.85,1.0,0.6,-0.48288
144,8,0.1,0.65608,0.5,-0.49032,0.7,0.81464,0.4,1.0
145,4,-0.05,0.54144,0.4,1.0,0.55,0.62928,0.2,0.81464
146,1,1.0,0.4268,0.3,0.88536,0.4,0.44392,0.0,0.62928
147,,0.85,0.31216,0.2,0.77072,0.25,0.25856,-0.2,0.44392
148,7,0.7,0.19752,0.1,0.65608,0.1,0.0732,1.0,0.25856
149,,0.55,0.08288,0.0,0.54144,-0.05,-0.11216,0.8,0.0732
150,6,0.4,-0.03176,-0.1,0.4268,-0.2,1.0,0.6,-0.11216
151,5,0.25,-0.1464,-0.2,0.31216,1.0,0.81464,0.4,-0.29752
152,8,0.1,-0.26104,-0.3,0.19752,0.85,0.62928,0.2,1.0
153,3,-0.05,-0.37568,1.0,0.08288,0.7,0.44392,0.0,0.81464
154,2,-0.2,1.0,0.9,-0.03176,0.55,0.25856,0.0,0.62928
155,1,1.0,0.88536,0.8,-0.1464,0.4,0.0732,-0.2,0.44392
156,7,0.85,0.77072,0.7,-0.26104,0.25,-0.11216,1.0,0.25856
157,4,0.7,0.65608,0.6,1.0,0.1,-0.29752,0.8,0.0732
158,6,0.55,0.54144,0.5,0.88536,-0.05,1.0,0.6,-0.11216
159,8,0.4,0.4268,0.4,0.77072,-0.2,0.81464,0.4,1.0
160,5,0.25,0.31216,0.3,0.65608,1.0,0.62928,0.2,0.81464
161,,0.1,0.19752,0.2,0.54144,0.85,0.44392,0.0,0.62928
162,,-0.05,0.08288,0.1,0.4268,0.7,0.25856,-0.2,0.44392
163,7,-0.2,-0.03176,0.0,0.31216,0.55,0.0732,1.0,0.25856
164,1,1.0,-0.1464,-0.1,0.19752,0.4,-0.11216,0.8,0.0732
165,2,0.85,1.0,-0.2,0.08288,0.25,-0.29752,0.8,-0.11216
166,6,0.7,0.88536,-0.3,-0.03176,0.1,1.0,0.6,-0.29752
167,3,0.55,0.77072,1.0,-0.1464,-0.05,0.81464,0.4,-0.48288
168,8,0.4,0.65608,0.9,-0.26104,-0.2,0.62928,0.2,1.0
169,4,0.25,0.54144,0.8,1.0,-0.35,0.44392,0.0,0.81464
170,5,0.1,0.4268,0.7,0.88536,1.0,0.25856,-0.2,0.62928
171,7,-0.05,0.31216,0.6,0.77072,0.85,0.0732,1.0,0.44392
172,1,1.0,0.19752,0.5,0.65608,0.7,-0.11216,0.8,0.25856
173,6,0.85,0.08288,0.4,0.54144,0.55,1.0,0.6,0.0732
174,,0.7,-0.03176,0.3,0.4268,0.4,0.81464,0.4,-0.11216
175,8,0.55,-0.1464,0.2,0.31216,0.25,0.62928,0.2,1.0
176,2,0.4,1.0,0.1,0.19752,0.1,0.44392,0.2,0.81464
177,,0.25,0.88536,0.0,0.08288,-0.05,0.25856,0.0,0.62928
178,5,0.1,0.77072,-0.1,-0.03176,1.0,0.0732,-0.2,0.44392
179,7,-0.05,0.65608,-0.2,-0.1464,0.85,-0.11216,1.0,0.25856
180,3,-0.2,0.54144,1.0,-0.26104,0.7,-0.29752,0.8,0.0732
181,6,-0.35,0.4268,0.9,-0.37568,0.55,1.0,0.6,-0.11216
182,4,-0.5,0.31216,0.8,1.0,0.4,0.81464,0.4,-0.29752
183,1,1.0,0.19752,0.7,0.88536,0.25,0.62928,0.2,-0.48288
184,8,0.85,0.08288,0.6,0.77072,0.1,0.44392,0.0,1.0
185,,0.7,-0.03176,0.5,0.65608,-0.05,0.25856,-0.2,0.81464
186,7,0.55,-0.1464,0.4,0.54144,-0.2,0.0732,1.0,0.62928
187,5,0.4,-0.26104,0.3,0.4268,1.0,-0.11216,0.8,0.44392
188,2,0.25,1.0,0.2,0.31216,0.85,-0.29752,0.8,0.25856
189,6,0.1,0.88536,0.1,0.19752,0.7,1.0,0.6,0.0732
190,,-0.05,0.77072,0.0,0.08288,0.55,0.81464,0.4,-0.11216
191,8,-0.2,0.65608,-0.1,-0.03176,0.4,0.62928,0.2,1.0
192,1,1.0,0.54144,-0.2,-0.1464,0.25,0.44392,0.0,0.81464
193,3,0.85,0.4268,1.0,-0.26104,0.1,0.25856,-0.2,0.62928
194,4,0.7,0.31216,0.9,1.0,-0.05,0.0732,-0.4,0.44392
195,7,0.55,0.19752,0.8,0.88536,-0.2,-0.11216,1.0,0.25856
196,5,0.4,0.08288,0.7,0.77072,1.0,-0.29752,0.8,0.0732
197,6,0.25,-0.03176,0.6,0.65608,0.85,1.0,0.6,-0.11216
198,8,0.1,-0.1464,0.5,0.54144,0.7,0.81464,0.4,1.0
199,2,-0.05,1.0,0.4,0.4268,0.55,0.62928,0.4,0.81464
200,1,1.0,0.88536,0.3,0.31216,0.4,0.44392,0.2,0.62928
201,,0.85,0.77072,0.2,0.19752,0.25,0.25856,0.0,0.44392
202,,0.7,0.65608,0.1,0.08288,0.1,0.0732,-0.2,0.25856
203,7,0.55,0.54144,0.0,-0.03176,-0.05,-0.11216,1.0,0.0732
204,6,0.4,0.4268,-0.1,-0.1464,-0.2,1.0,0.8,-0.11216
205,5,0.25,0.31216,-0.2,-0.26104,1.0,0.81464,0.6,-0.29752
206,8,0.1,0.19752,-0.3,-0.37568,0.85,0.62928,0.4,1.0
207,4,-0.05,0.08288,-0.4,1.0,0.7,0.44392,0.2,0.81464
208,3,-0.2,-0.03176,1.0,0.88536,0.55,0.25856,0.0,0.62928
209,1,1.0,-0.1464,0.9,0.77072,0.4,0.0732,-0.2,0.44392
210,7,0.85,-0.26104,0.8,0.65608,0.25,-0.11216,1.0,0.25856
211,2,0.7,1.0,0.7,0.54144,0.1,-0.29752,1.0,0.0732
212,6,0.55,0.88536,0.6,0.4268,-0.05,1.0,0.8,-0.11216
213,8,0.4,0.77072,0.5,0.31216,-0.2,0.81464,0.6,1.0
214,5,0.25,0.65608,0.4,0.19752,1.0,0.62928,0.4,0.81464
215,,0.1,0.54144,0.3,0.08288,0.85,0.44392,0.2,0.62928
216,,-0.05,0.4268,0.2,-0.03176,0.7,0.25856,0.0,0.44392
217,1,1.0,0.31216,0.1,-0.1464,0.55,0.0732,-0.2,0.25856
218,7,0.85,0.19752,0.0,-0.26104,0.4,-0.11216,1.0,0.0732
219,4,0.7,0.08288,-0.1,1.0,0.25,-0.29752,0.8,-0.11216
220,6,0.55,-0.03176,-0.2,0.88536,0.1,1.0,0.6,-0.29752
221,8,0.4,-0.1464,-0.3,0.77072,-0.05,0.81464,0.4,1.0
222,3,0.25,-0.26104,1.0,0.65608,-0.2,0.62928,0.2,0.81464
223,2,0.1,1.0,0.9,0.54144,-0.35,0.44392,0.2,0.62928
224,5,-0.05,0.88536,0.8,0.4268,1.0,0.25856,0.0,0.44392
225,1,1.0,0.77072,0.7,0.31216,0.85,0.0732,-0.2,0.25856
226,7,0.85,0.65608,0.6,0.19752,0.7,-0.11216,1.0,0.0732
227,6,0.7,0.54144,0.5,0.08288,0.55,1.0,0.8,-0.11216
228,8,0.55,0.4268,0.4,-0.03176,0.4,0.81464,0.6,1.0
229,4,0.4,0.31216,0.3,1.0,0.25,0.62928,0.4,0.81464
230,,0.25,0.19752,0.2,0.88536,0.1,0.44392,0.2,0.62928
231,,0.1,0.08288,0.1,0.77072,-0.05,0.25856,0.0,0.44392
232,5,-0.05,-0.03176,0.0,0.65608,1.0,0.0732,-0.2,0.25856
233,7,-0.2,-0.1464,-0.1,0.54144,0.85,-0.11216,1.0,0.0732
234,1,1.0,-0.26104,-0.2,0.4268,0.7,-0.29752,0.8,-0.11216
235,6,0.85,-0.37568,-0.3,0.31216,0.55,1.0,0.6,-0.29752
236,2,0.7,1.0,-0.4,0.19752,0.4,0.81464,0.6,-0.48288
237,8,0.55,0.88536,-0.5,0.08288,0.25,0.62928,0.4,1.0
238,3,0.4,0.77072,1.0,-0.03176,0.1,0.44392,0.2,0.81464
239,4,0.25,0.65608,0.9,1.0,-0.05,0.25856,0.0,0.62928
240,5,0.1,0.54144,0.8,0.88536,1.0,0.0732,-0.2,0.44392
241,7,-0.05,0.4268,0.7,0.77072,0.85,-0.11216,1.0,0.25856
242,6,-0.2,0.31216,0.6,0.65608,0.7,1.0,0.8,0.0732
243,1,1.0,0.19752,0.5,0.54144,0.55,0.81464,0.6,-0.11216
244,8,0.85,0.08288,0.4,0.4268,0.4,0.62928,0.4,1.0
245,,0.7,-0.03176,0.3,0.31216,0.25,0.44392,0.2,0.81464
246,2,0.55,1.0,0.2,0.19752,0.1,0.25856,0.2,0.62928
247,,0.4,0.88536,0.1,0.08288,-0.05,0.0732,0.0,0.44392
248,5,0.25,0.77072,0.0,-0.03176,1.0,-0.11216,-0.2,0.25856
249,7,0.1,0.65608,-0.1,-0.1464,0.85,-0.29752,1.0,0.0732
250,6,-0.05,0.54144,-0.2,-0.26104,0.7,1.0,0.8,-0.11216
251,4,-0.2,0.4268,-0.3,1.0,0.55,0.81464,0.6,-0.29752
252,3,-0.35,0.31216,1.0,0.88536,0.4,0.62928,0.4,-0.48288
253,8,-0.5,0.19752,0.9,0.77072,0.25,0.44392,0.2,1.0
254,1,1.0,0.08288,0.8,0.65608,0.1,0.25856,0.0,0.81464
255,,0.85,-0.03176,0.7,0.54144,-0.05,0.0732,-0.2,0.62928
256,7,0.7,-0.1464,0.6,0.4268,-0.2,-0.11216,1.0,0.44392
257,5,0.55,-0.26104,0.5,0.31216,1.0,-0.29752,0.8,0.25856
258,6,0.4,-0.37568,0.4,0.19752,0.85,1.0,0.6,0.0732
259,2,0.25,1.0,0.3,0.08288,0.7,0.81464,0.6,-0.11216
260,8,0.1,0.88536,0.2,-0.03176,0.55,0.62928,0.4,1.0
261,4,-0.05,0.77072,0.1,1.0,0.4,0.44392,0.2,0.81464
262,1,1.0,0.65608,0.0,0.88536,0.25,0.25856,0.0,0.62928
263,,0.85,0.54144,-0.1,0.77072,0.1,0.0732,-0.2,0.44392
264,7,0.7,0.4268,-0.2,0.65608,-0.05,-0.11216,1.0,0.25856
265,3,0.55,0.31216,1.0,0.54144,-0.2,-0.29752,0.8,0.0732
266,6,0.4,0.19752,0.9,0.4268,-0.35,1.0,0.6,-0.11216
267,5,0.25,0.08288,0.8,0.31216,1.0,0.81464,0.4,-0.29752
268,8,0.1,-0.03176,0.7,0.19752,0.85,0.62928,0.2,1.0
269,2,-0.05,1.0,0.6,0.08288,0.7,0.44392,0.2,0.81464
270,1,1.0,0.88536,0.5,-0.03176,0.55,0.25856,0.0,0.62928
271,4,0.85,0.77072,0.4,1.0,0.4,0.0732,-0.2,0.44392
272,7,0.7,0.65608,0.3,0.88536,0.25,-0.11216,1.0,0.25856
273,6,0.55,0.54144,0.2,0.77072,0.1,1.0,0.8,0.0732
274,,0.4,0.4268,0.1,0.65608,-0.05,0.81464,0.6,-0.11216
275,8,0.25,0.31216,0.0,0.54144,-0.2,0.62928,0.4,1.0
276,5,0.1,0.19752,-0.1,0.4268,1.0,0.44392,0.2,0.81464
277,3,-0.05,0.08288,1.0,0.31216,0.85,0.25856,0.0,0.62928
278,1,1.0,-0.03176,0.9,0.19752,0.7,0.0732,-0.2,0.44392
279,7,0.85,-0.1464,0.8,0.08288,0.55,-0.11216,1.0,0.25856
280,2,0.7,1.0,0.7,-0.03176,0.4,-0.29752,1.0,0.0732
281,6,0.55,0.88536,0.6,-0.1464,0.25,1.0,0.8,-0.11216
282,4,0.4,0.77072,0.5,1.0,0.1,0.81464,0.6,-0.29752
283,8,0.25,0.65608,0.4,0.88536,-0.05,0.62928,0.4,1.0
284,5,0.1,0.54144,0.3,0.77072,1.0,0.44392,0.2,0.81464
285,,-0.05,0.4268,0.2,0.65608,0.85,0.25856,0.0,0.62928
286,1,1.0,0.31216,0.1,0.54144,0.7,0.0732,-0.2,0.44392
287,7,0.85,0.19752,0.0,0.4268,0.55,-0.11216,1.0,0.25856
288,6,0.7,0.08288,-0.1,0.31216,0.4,1.0,0.8,0.0732
289,3,0.55,-0.03176,1.0,0.19752,0.25,0.81464,0.6,-0.11216
290,8,0.4,-0.1464,0.9,0.08288,0.1,0.62928,0.4,1.0
291,2,0.25,1.0,0.8,-0.03176,-0.05,0.44392,0.4,0.81464
292,5,0.1,0.88536,0.7,-0.1464,1.0,0.25856,0.2,0.62928
293,4,-0.05,0.77072,0.6,1.0,0.85,0.0732,0.0,0.44392
294,1,1.0,0.65608,0.5,0.88536,0.7,-0.11216,-0.2,0.25856
295,7,0.85,0.54144,0.4,0.77072,0.55,-0.29752,1.0,0.0732
296,6,0.7,0.4268,0.3,0.65608,0.4,1.0,0.8,-0.11216
297,8,0.55,0.31216,0.2,0.54144,0.25,0.81464,0.6,1.0
298,,0.4,0.19752,0.1,0.4268,0.1,0.62928,0.4,0.81464
299,,0.25,0.08288,0.0,0.31216,-0.05,0.44392,0.2,0.62928
300,5,0.1,-0.03176,-0.1,0.19752,1.0,0.25856,0.0,0.44392
301,3,-0.05,-0.1464,1.0,0.08288,0.85,0.0732,-0.2,0.25856
302,7,-0.2,-0.26104,0.9,-0.03176,0.7,-0.11216,1.0,0.0732
303,2,-0.35,1.0,0.8,-0.1464,0.55,-0.29752,1.0,-0.11216
304,1,1.0,0.88536,0.7,-0.26104,0.4,-0.48288,0.8,-0.29752
305,6,0.85,0.77072,0.6,-0.37568,0.25,1.0,0.6,-0.48288
306,8,0.7,0.65608,0.5,-0.49032,0.1,0.81464,0.4,1.0
307,4,0.55,0.54144,0.4,1.0,-0.05,0.62928,0.2,0.81464
308,5,0.4,0.4268,0.3,0.88536,1.0,0.44392,0.0,0.62928
309,,0.25,0.31216,0.2,0.77072,0.85,0.25856,-0.2,0.44392
310,7,0.1,0.19752,0.1,0.65608,0.7,0.0732,1.0,0.25856
311,,-0.05,0.08288,0.0,0.54144,0.55,-0.11216,0.8,0.0732
312,6,-0.2,-0.03176,-0.1,0.4268,0.4,1.0,0.6,-0.11216
313,1,1.0,-0.1464,-0.2,0.31216,0.25,0.81464,0.4,-0.29752
314,8,0.85,-0.26104,-0.3,0.19752,0.1,0.62928,0.2,1.0
315,3,0.7,-0.37568,1.0,0.08288,-0.05,0.44392,0.0,0.81464
316,2,0.55,1.0,0.9,-0.03176,-0.2,0.25856,0.0,0.62928
317,5,0.4,0.88536,0.8,-0.1464,1.0,0.0732,-0.2,0.44392
318,7,0.25,0.77072,0.7,-0.26104,0.85,-0.11216,1.0,0.25856
319,4,0.1,0.65608,0.6,1.0,0.7,-0.29752,0.8,0.0732
320,6,-0.05,0.54144,0.5,0.88536,0.55,1.0,0.6,-0.11216
321,8,-0.2,0.4268,0.4,0.77072,0.4,0.81464,0.4,1.0
322,1,1.0,0.31216,0.3,0.65608,0.25,0.62928,0.2,0.81464
323,,0.85,0.19752,0.2,0.54144,0.1,0.44392,0.0,0.62928
324,,0.7,0.08288,0.1,0.4268,-0.05,0.25856,-0.2,0.44392
325,7,0.55,-0.03176,0.0,0.31216,-0.2,0.0732,1.0,0.25856
326,5,0.4,-0.1464,-0.1,0.19752,1.0,-0.11216,0.8,0.0732
327,2,0.25,1.0,-0.2,0.08288,0.85,-0.29752,0.8,-0.11216
328,6,0.1,0.88536,-0.3,-0.03176,0.7,1.0,0.6,-0.29752
329,3,-0.05,0.77072,1.0,-0.1464,0.55,0.81464,0.4,-0.48288
330,8,-0.2,0.65608,0.9,-0.26104,0.4,0.62928,0.2,1.0
331,4,-0.35,0.54144,0.8,1.0,0.25,0.44392,0.0,0.81464
332,1,1.0,0.4268,0.7,0.88536,0.1,0.25856,-0.2,0.62928
333,7,0.85,0.31216,0.6,0.77072,-0.05,0.0732,1.0,0.44392
334,5,0.7,0.19752,0.5,0.65608,1.0,-0.11216,0.8,0.25856
335,6,0.55,0.08288,0.4,0.54144,0.85,1.0,0.6,0.0732
336,,0.4,-0.03176,0.3,0.4268,0.7,0.81464,0.4,-0.11216
337,8,0.25,-0.1464,0.2,0.31216,0.55,0.62928,0.2,1.0
