step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423
1,,0.15052,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423
2,,0.13052,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423
3,,0.11052,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423
4,,0.09052,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423
5,2,0.21152,0.98505,0.98989,0.86563,0.5674,0.00461,-0.14333,0.58423
6,2,0.33252,1.0,1.0,0.84563,0.4064,-0.21539,-0.30433,0.56423
7,7,0.31252,0.839,0.78,0.68463,0.3864,-0.09439,0.69567,0.68523
8,7,0.29252,0.678,0.56,0.52363,0.3664,0.02661,1.0,0.80623
9,,0.27252,0.658,0.54,0.50363,0.3464,0.00661,0.98,0.78623
10,,0.25252,0.638,0.52,0.48363,0.3264,-0.01339,0.96,0.76623
11,6,0.09152,0.418,0.359,0.46363,0.4474,0.98661,1.0,0.74623
12,6,-0.06948,0.198,0.198,0.44363,0.5684,1.0,1.0,0.72623
13,1,0.93052,0.319,0.178,0.28263,0.3484,0.839,0.98,0.84723
14,1,1.0,0.44,0.158,0.12163,0.1284,0.678,0.96,0.96823
15,,0.98,0.42,0.138,0.10163,0.1084,0.658,0.94,0.94823
16,,0.96,0.4,0.118,0.08163,0.0884,0.638,0.92,0.92823
17,,0.94,0.38,0.098,0.06163,0.0684,0.618,0.9,0.90823
18,,0.92,0.36,0.078,0.04163,0.0484,0.598,0.88,0.88823
19,,0.9,0.34,0.058,0.02163,0.0284,0.578,0.86,0.86823
20,,0.88,0.32,0.038,0.00163,0.0084,0.558,0.84,0.84823
21,,0.86,0.3,0.018,-0.01837,-0.0116,0.538,0.82,0.82823
22,4,0.699,0.28,0.139,0.98163,0.1094,0.518,0.659,0.60823
23,4,0.538,0.26,0.26,1.0,0.2304,0.498,0.498,0.38823
24,,0.518,0.24,0.24,0.98,0.2104,0.478,0.478,0.36823
25,,0.498,0.22,0.22,0.96,0.1904,0.458,0.458,0.34823
26,,0.478,0.2,0.2,0.94,0.1704,0.438,0.438,0.32823
27,,0.458,0.18,0.18,0.92,0.1504,0.418,0.418,0.30823
28,,0.438,0.16,0.16,0.9,0.1304,0.398,0.398,0.28823
29,,0.418,0.14,0.14,0.88,0.1104,0.378,0.378,0.26823
30,,0.398,0.12,0.12,0.86,0.0904,0.358,0.358,0.24823
31,,0.378,0.1,0.1,0.84,0.0704,0.338,0.338,0.22823
32,,0.358,0.08,0.08,0.82,0.0504,0.318,0.318,0.20823
33,,0.338,0.06,0.06,0.8,0.0304,0.298,0.298,0.18823
34,,0.318,0.04,0.04,0.78,0.0104,0.278,0.278,0.16823
35,,0.298,0.02,0.02,0.76,-0.0096,0.258,0.258,0.14823
36,5,0.078,-0.141,0.0,0.881,0.9904,0.379,0.238,-0.01277
37,5,-0.142,-0.302,-0.02,1.0,1.0,0.5,0.218,-0.17377
38,2,-0.021,0.698,0.101,0.98,0.839,0.28,0.057,-0.19377
39,2,0.1,1.0,0.222,0.96,0.678,0.06,-0.104,-0.21377
40,8,0.221,0.98,0.061,0.74,0.517,0.04,0.017,0.78623
41,8,0.342,0.96,-0.1,0.52,0.356,0.02,0.138,1.0
42,3,0.322,1.0,0.9,0.641,0.336,-0.141,-0.082,0.839
43,3,0.302,1.0,1.0,0.762,0.316,-0.302,-0.302,0.678
44,6,0.141,0.78,0.839,0.742,0.437,0.698,-0.181,0.658
45,6,-0.02,0.56,0.678,0.722,0.558,1.0,-0.06,0.638
46,7,-0.04,0.399,0.458,0.561,0.538,1.0,0.94,0.759
47,7,-0.06,0.238,0.238,0.4,0.518,1.0,1.0,0.88
48,1,0.94,0.359,0.218,0.239,0.298,0.839,0.98,1.0
49,1,1.0,0.48,0.198,0.078,0.078,0.678,0.96,1.0
50,,0.98,0.46,0.178,0.058,0.058,0.658,0.94,0.98
51,,0.96,0.44,0.158,0.038,0.038,0.638,0.92,0.96
52,,0.94,0.42,0.138,0.018,0.018,0.618,0.9,0.94
53,,0.92,0.4,0.118,-0.002,-0.002,0.598,0.88,0.92
54,5,0.7,0.239,0.098,0.119,0.998,0.719,0.86,0.759
55,5,0.48,0.078,0.078,0.24,1.0,0.84,0.84,0.598
56,,0.46,0.058,0.058,0.22,0.98,0.82,0.82,0.578
57,,0.44,0.038,0.038,0.2,0.96,0.8,0.8,0.558
58,,0.42,0.018,0.018,0.18,0.94,0.78,0.78,0.538
59,,0.4,-0.002,-0.002,0.16,0.92,0.76,0.76,0.518
60,2,0.521,0.998,0.119,0.14,0.759,0.54,0.599,0.498
61,2,0.642,1.0,0.24,0.12,0.598,0.32,0.438,0.478
62,,0.622,0.98,0.22,0.1,0.578,0.3,0.418,0.458
