step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25299,0.69541,0.07543,0.16622,0.21681,0.29449,0.99583,0.69693
1,,0.23299,0.67541,0.05543,0.14622,0.19681,0.27449,0.97583,0.67693
2,,0.21299,0.65541,0.03543,0.12622,0.17681,0.25449,0.95583,0.65693
3,,0.19299,0.63541,0.01543,0.10622,0.15681,0.23449,0.93583,0.63693
4,,0.17299,0.61541,-0.00457,0.08622,0.13681,0.21449,0.91583,0.61693
5,3,0.15299,0.73641,0.99543,0.20722,0.11681,0.05349,0.69583,0.45593
6,3,0.13299,0.85741,1.0,0.32822,0.09681,-0.10751,0.47583,0.29493
7,6,-0.02801,0.63741,0.839,0.30822,0.21781,0.89249,0.59683,0.27493
8,6,-0.18901,0.41741,0.678,0.28822,0.33881,1.0,0.71783,0.25493
9,1,0.81099,0.53841,0.658,0.12722,0.11881,0.839,0.69783,0.37593
10,1,1.0,0.65941,0.638,-0.03378,-0.10119,0.678,0.67783,0.49693
11,5,0.78,0.49841,0.618,0.08722,0.89881,0.799,0.65783,0.33593
12,5,0.56,0.33741,0.598,0.20822,1.0,0.92,0.63783,0.17493
13,,0.54,0.31741,0.578,0.18822,0.98,0.9,0.61783,0.15493
14,,0.52,0.29741,0.558,0.16822,0.96,0.88,0.59783,0.13493
15,,0.5,0.27741,0.538,0.14822,0.94,0.86,0.57783,0.11493
16,,0.48,0.25741,0.518,0.12822,0.92,0.84,0.55783,0.09493
17,,0.46,0.23741,0.498,0.10822,0.9,0.82,0.53783,0.07493
18,,0.44,0.21741,0.478,0.08822,0.88,0.8,0.51783,0.05493
19,,0.42,0.19741,0.458,0.06822,0.86,0.78,0.49783,0.03493
20,,0.4,0.17741,0.438,0.04822,0.84,0.76,0.47783,0.01493
21,,0.38,0.15741,0.418,0.02822,0.82,0.74,0.45783,-0.00507
22,8,0.501,0.13741,0.257,-0.19178,0.659,0.72,0.57883,0.99493
23,8,0.622,0.11741,0.096,-0.41178,0.498,0.7,0.69983,1.0
24,4,0.461,0.09741,0.217,0.58822,0.619,0.68,0.53883,0.78
25,4,0.3,0.07741,0.338,1.0,0.74,0.66,0.37783,0.56
26,,0.28,0.05741,0.318,0.98,0.72,0.64,0.35783,0.54
27,,0.26,0.03741,0.298,0.96,0.7,0.62,0.33783,0.52
28,,0.24,0.01741,0.278,0.94,0.68,0.6,0.31783,0.5
29,,0.22,-0.00259,0.258,0.92,0.66,0.58,0.29783,0.48
30,2,0.341,0.99741,0.379,0.9,0.499,0.36,0.13683,0.46
31,2,0.462,1.0,0.5,0.88,0.338,0.14,-0.02417,0.44
32,7,0.442,0.839,0.28,0.719,0.318,0.261,0.97583,0.561
33,7,0.422,0.678,0.06,0.558,0.298,0.382,1.0,0.682
34,,0.402,0.658,0.04,0.538,0.278,0.362,0.98,0.662
35,,0.382,0.638,0.02,0.518,0.258,0.342,0.96,0.642
36,,0.362,0.618,0.0,0.498,0.238,0.322,0.94,0.622
37,,0.342,0.598,-0.02,0.478,0.218,0.302,0.92,0.602
38,3,0.322,0.719,0.98,0.599,0.198,0.141,0.7,0.441
39,3,0.302,0.84,1.0,0.72,0.178,-0.02,0.48,0.28
40,6,0.141,0.62,0.839,0.7,0.299,0.98,0.601,0.26
41,6,-0.02,0.4,0.678,0.68,0.42,1.0,0.722,0.24
42,1,0.98,0.521,0.658,0.519,0.2,0.839,0.702,0.361
43,1,1.0,0.642,0.638,0.358,-0.02,0.678,0.682,0.482
44,5,0.78,0.481,0.618,0.479,0.98,0.799,0.662,0.321
45,5,0.56,0.32,0.598,0.6,1.0,0.92,0.642,0.16
46,,0.54,0.3,0.578,0.58,0.98,0.9,0.622,0.14
47,,0.52,0.28,0.558,0.56,0.96,0.88,0.602,0.12
48,,0.5,0.26,0.538,0.54,0.94,0.86,0.582,0.1
49,,0.48,0.24,0.518,0.52,0.92,0.84,0.562,0.08
50,,0.46,0.22,0.498,0.5,0.9,0.82,0.542,0.06
51,,0.44,0.2,0.478,0.48,0.88,0.8,0.522,0.04
52,,0.42,0.18,0.458,0.46,0.86,0.78,0.502,0.02
53,,0.4,0.16,0.438,0.44,0.84,0.76,0.482,0.0
54,,0.38,0.14,0.418,0.42,0.82,0.74,0.462,-0.02
55,8,0.501,0.12,0.257,0.2,0.659,0.72,0.583,0.98
56,8,0.622,0.1,0.096,-0.02,0.498,0.7,0.704,1.0
57,4,0.461,0.08,0.217,0.98,0.619,0.68,0.543,0.78
58,4,0.3,0.06,0.338,1.0,0.74,0.66,0.382,0.56
59,,0.28,0.04,0.318,0.98,0.72,0.64,0.362,0.54
60,,0.26,0.02,0.298,0.96,0.7,0.62,0.342,0.52
61,,0.24,0.0,0.278,0.94,0.68,0.6,0.322,0.5
62,,0.22,-0.02,0.258,0.92,0.66,0.58,0.302,0.48
63,2,0.341,0.98,0.379,0.9,0.499,0.36,0.141,0.46
64,2,0.462,1.0,0.5,0.88,0.338,0.14,-0.02,0.44
