step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,0.16657,0.87256,0.51934,0.78744,0.87609,0.298,0.09005,0.20794
2,,0.14657,0.85256,0.49934,0.76744,0.85609,0.278,0.07005,0.18794
3,,0.12657,0.83256,0.47934,0.74744,0.83609,0.258,0.05005,0.16794
4,,0.10657,0.81256,0.45934,0.72744,0.81609,0.238,0.03005,0.14794
5,,0.08657,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794
6,,0.06657,0.77256,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794
7,7,0.04657,0.61156,0.19934,0.52644,0.75609,0.319,0.99005,0.22894
8,7,0.02657,0.45056,-0.02066,0.36544,0.73609,0.44,1.0,0.34994
9,3,0.00657,0.57156,0.97934,0.48644,0.71609,0.279,0.78,0.18894
10,3,-0.01343,0.69256,1.0,0.60744,0.69609,0.118,0.56,0.02794
11,1,0.98657,0.81356,0.98,0.44644,0.47609,-0.043,0.54,0.14894
12,1,1.0,0.93456,0.96,0.28544,0.25609,-0.204,0.52,0.26994
13,6,0.839,0.71456,0.799,0.26544,0.37709,0.796,0.641,0.24994
14,6,0.678,0.49456,0.638,0.24544,0.49809,1.0,0.762,0.22994
15,,0.658,0.47456,0.618,0.22544,0.47809,0.98,0.742,0.20994
16,,0.638,0.45456,0.598,0.20544,0.45809,0.96,0.722,0.18994
17,,0.618,0.43456,0.578,0.18544,0.43809,0.94,0.702,0.16994
18,,0.598,0.41456,0.558,0.16544,0.41809,0.92,0.682,0.14994
19,,0.578,0.39456,0.538,0.14544,0.39809,0.9,0.662,0.12994
20,,0.558,0.37456,0.518,0.12544,0.37809,0.88,0.642,0.10994
21,,0.538,0.35456,0.498,0.10544,0.35809,0.86,0.622,0.08994
22,,0.518,0.33456,0.478,0.08544,0.33809,0.84,0.602,0.06994
23,,0.498,0.31456,0.458,0.06544,0.31809,0.82,0.582,0.04994
24,,0.478,0.29456,0.438,0.04544,0.29809,0.8,0.562,0.02994
25,,0.458,0.27456,0.418,0.02544,0.27809,0.78,0.542,0.00994
26,,0.438,0.25456,0.398,0.00544,0.25809,0.76,0.522,-0.01006
27,8,0.559,0.23456,0.237,-0.21456,0.09709,0.74,0.643,0.98994
28,8,0.68,0.21456,0.076,-0.43456,-0.06391,0.72,0.764,1.0
29,4,0.519,0.19456,0.197,0.56544,0.05709,0.7,0.603,0.78
30,4,0.358,0.17456,0.318,1.0,0.17809,0.68,0.442,0.56
31,,0.338,0.15456,0.298,0.98,0.15809,0.66,0.422,0.54
32,,0.318,0.13456,0.278,0.96,0.13809,0.64,0.402,0.52
33,,0.298,0.11456,0.258,0.94,0.11809,0.62,0.382,0.5
34,,0.278,0.09456,0.238,0.92,0.09809,0.6,0.362,0.48
35,,0.258,0.07456,0.218,0.9,0.07809,0.58,0.342,0.46
36,,0.238,0.05456,0.198,0.88,0.05809,0.56,0.322,0.44
37,,0.218,0.03456,0.178,0.86,0.03809,0.54,0.302,0.42
38,,0.198,0.01456,0.158,0.84,0.01809,0.52,0.282,0.4
39,,0.178,-0.00544,0.138,0.82,-0.00191,0.5,0.262,0.38
40,2,0.299,0.99456,0.259,0.8,-0.16291,0.28,0.101,0.36
41,2,0.42,1.0,0.38,0.78,-0.32391,0.06,-0.06,0.34
42,5,0.2,0.839,0.36,0.901,0.67609,0.181,-0.08,0.179
43,5,-0.02,0.678,0.34,1.0,1.0,0.302,-0.1,0.018
44,7,-0.04,0.517,0.12,0.839,0.98,0.423,0.9,0.139
45,7,-0.06,0.356,-0.1,0.678,0.96,0.544,1.0,0.26
46,3,-0.08,0.477,0.9,0.799,0.94,0.383,0.78,0.099
47,3,-0.1,0.598,1.0,0.92,0.92,0.222,0.56,-0.062
48,1,0.9,0.719,0.98,0.759,0.7,0.061,0.54,0.059
49,1,1.0,0.84,0.96,0.598,0.48,-0.1,0.52,0.18
50,6,0.839,0.62,0.799,0.578,0.601,0.9,0.641,0.16
51,6,0.678,0.4,0.638,0.558,0.722,1.0,0.762,0.14
52,,0.658,0.38,0.618,0.538,0.702,0.98,0.742,0.12
53,,0.638,0.36,0.598,0.518,0.682,0.96,0.722,0.1
54,,0.618,0.34,0.578,0.498,0.662,0.94,0.702,0.08
55,,0.598,0.32,0.558,0.478,0.642,0.92,0.682,0.06
56,,0.578,0.3,0.538,0.458,0.622,0.9,0.662,0.04
57,,0.558,0.28,0.518,0.438,0.602,0.88,0.642,0.02
58,,0.538,0.26,0.498,0.418,0.582,0.86,0.622,0.0
59,,0.518,0.24,0.478,0.398,0.562,0.84,0.602,-0.02
60,8,0.639,0.22,0.317,0.178,0.401,0.82,0.723,0.98
61,8,0.76,0.2,0.156,-0.042,0.24,0.8,0.844,1.0
62,4,0.599,0.18,0.277,0.958,0.361,0.78,0.683,0.78
63,4,0.438,0.16,0.398,1.0,0.482,0.76,0.522,0.56
64,,0.418,0.14,0.378,0.98,0.462,0.74,0.502,0.54
65,,0.398,0.12,0.358,0.96,0.442,0.72,0.482,0.52
66,,0.378,0.1,0.338,0.94,0.422,0.7,0.462,0.5
67,,0.358,0.08,0.318,0.92,0.402,0.68,0.442,0.48
68,,0.338,0.06,0.298,0.9,0.382,0.66,0.422,0.46
69,,0.318,0.04,0.278,0.88,0.362,0.64,0.402,0.44
70,,0.298,0.02,0.258,0.86,0.342,0.62,0.382,0.42
71,,0.278,0.0,0.238,0.84,0.322,0.6,0.362,0.4
72,,0.258,-0.02,0.218,0.82,0.302,0.58,0.342,0.38
73,2,0.379,0.98,0.339,0.8,0.141,0.36,0.181,0.36
74,2,0.5,1.0,0.46,0.78,-0.02,0.14,0.02,0.34
75,5,0.28,0.839,0.44,0.901,0.98,0.261,0.0,0.179
76,5,0.06,0.678,0.42,1.0,1.0,0.382,-0.02,0.018
77,7,0.04,0.517,0.2,0.839,0.98,0.503,0.98,0.139
78,7,0.02,0.356,-0.02,0.678,0.96,0.624,1.0,0.26
79,3,0.0,0.477,0.98,0.799,0.94,0.463,0.78,0.099
80,3,-0.02,0.598,1.0,0.92,0.92,0.302,0.56,-0.062
81,8,0.101,0.578,0.839,0.7,0.759,0.282,0.681,0.938
82,8,0.222,0.558,0.678,0.48,0.598,0.262,0.802,1.0
83,,0.202,0.538,0.658,0.46,0.578,0.242,0.782,0.98
84,,0.182,0.518,0.638,0.44,0.558,0.222,0.762,0.96
85,,0.162,0.498,0.618,0.42,0.538,0.202,0.742,0.94
86,,0.142,0.478,0.598,0.4,0.518,0.182,0.722,0.92
87,,0.122,0.458,0.578,0.38,0.498,0.162,0.702,0.9
88,,0.102,0.438,0.558,0.36,0.478,0.142,0.682,0.88
89,,0.082,0.418,0.538,0.34,0.458,0.122,0.662,0.86
90,,0.062,0.398,0.518,0.32,0.438,0.102,0.642,0.84
91,,0.042,0.378,0.498,0.3,0.418,0.082,0.622,0.82
92,,0.022,0.358,0.478,0.28,0.398,0.062,0.602,0.8
93,,0.002,0.338,0.458,0.26,0.378,0.042,0.582,0.78
94,,-0.018,0.318,0.438,0.24,0.358,0.022,0.562,0.76
95,1,0.982,0.439,0.418,0.079,0.138,-0.139,0.542,0.881
96,1,1.0,0.56,0.398,-0.082,-0.082,-0.3,0.522,1.0
97,6,0.839,0.34,0.237,-0.102,0.039,0.7,0.643,0.98
