step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14299,0.76151,0.61822,0.10112,0.08411,0.70097,0.07276,0.82186
1,,0.12299,0.74151,0.59822,0.08112,0.06411,0.68097,0.05276,0.80186
2,,0.10299,0.72151,0.57822,0.06112,0.04411,0.66097,0.03276,0.78186
3,,0.08299,0.70151,0.55822,0.04112,0.02411,0.64097,0.01276,0.76186
4,,0.06299,0.68151,0.53822,0.02112,0.00411,0.62097,-0.00724,0.74186
5,7,0.04299,0.52051,0.31822,-0.13988,-0.01589,0.74197,0.99276,0.86286
6,7,0.02299,0.35951,0.09822,-0.30088,-0.03589,0.86297,1.0,0.98386
7,4,-0.13801,0.33951,0.21922,0.69912,0.08511,0.84297,0.839,0.76386
8,4,-0.29901,0.31951,0.34022,1.0,0.20611,0.82297,0.678,0.54386
9,1,0.70099,0.44051,0.32022,0.839,-0.01389,0.66197,0.658,0.66486
10,1,1.0,0.56151,0.30022,0.678,-0.23389,0.50097,0.638,0.78586
11,5,0.78,0.40051,0.28022,0.799,0.76611,0.62197,0.618,0.62486
12,5,0.56,0.23951,0.26022,0.92,1.0,0.74297,0.598,0.46386
13,,0.54,0.21951,0.24022,0.9,0.98,0.72297,0.578,0.44386
14,,0.52,0.19951,0.22022,0.88,0.96,0.70297,0.558,0.42386
15,,0.5,0.17951,0.20022,0.86,0.94,0.68297,0.538,0.40386
16,,0.48,0.15951,0.18022,0.84,0.92,0.66297,0.518,0.38386
17,,0.46,0.13951,0.16022,0.82,0.9,0.64297,0.498,0.36386
18,,0.44,0.11951,0.14022,0.8,0.88,0.62297,0.478,0.34386
19,,0.42,0.09951,0.12022,0.78,0.86,0.60297,0.458,0.32386
20,,0.4,0.07951,0.10022,0.76,0.84,0.58297,0.438,0.30386
21,,0.38,0.05951,0.08022,0.74,0.82,0.56297,0.418,0.28386
22,,0.36,0.03951,0.06022,0.72,0.8,0.54297,0.398,0.26386
23,,0.34,0.01951,0.04022,0.7,0.78,0.52297,0.378,0.24386
24,,0.32,-0.00049,0.02022,0.68,0.76,0.50297,0.358,0.22386
25,2,0.441,0.99951,0.14122,0.66,0.599,0.28297,0.197,0.20386
26,2,0.562,1.0,0.26222,0.64,0.438,0.06297,0.036,0.18386
27,,0.542,0.98,0.24222,0.62,0.418,0.04297,0.016,0.16386
28,,0.522,0.96,0.22222,0.6,0.398,0.02297,-0.004,0.14386
29,7,0.502,0.799,0.00222,0.439,0.378,0.14397,0.996,0.26486
30,7,0.482,0.638,-0.21778,0.278,0.358,0.26497,1.0,0.38586
31,3,0.462,0.759,0.78222,0.399,0.338,0.10397,0.78,0.22486
32,3,0.442,0.88,1.0,0.52,0.318,-0.05703,0.56,0.06386
33,6,0.281,0.66,0.839,0.5,0.439,0.94297,0.681,0.04386
34,6,0.12,0.44,0.678,0.48,0.56,1.0,0.802,0.02386
35,,0.1,0.42,0.658,0.46,0.54,0.98,0.782,0.00386
36,,0.08,0.4,0.638,0.44,0.52,0.96,0.762,-0.01614
37,8,0.201,0.38,0.477,0.22,0.359,0.94,0.883,0.98386
38,8,0.322,0.36,0.316,-0.0,0.198,0.92,1.0,1.0
39,,0.302,0.34,0.296,-0.02,0.178,0.9,0.98,0.98
40,4,0.141,0.32,0.417,0.98,0.299,0.88,0.819,0.76
41,4,-0.02,0.3,0.538,1.0,0.42,0.86,0.658,0.54
42,1,0.98,0.421,0.518,0.839,0.2,0.699,0.638,0.661
43,1,1.0,0.542,0.498,0.678,-0.02,0.538,0.618,0.782
44,5,0.78,0.381,0.478,0.799,0.98,0.659,0.598,0.621
45,5,0.56,0.22,0.458,0.92,1.0,0.78,0.578,0.46
46,,0.54,0.2,0.438,0.9,0.98,0.76,0.558,0.44
47,,0.52,0.18,0.418,0.88,0.96,0.74,0.538,0.42
48,,0.5,0.16,0.398,0.86,0.94,0.72,0.518,0.4
49,,0.48,0.14,0.378,0.84,0.92,0.7,0.498,0.38
50,,0.46,0.12,0.358,0.82,0.9,0.68,0.478,0.36
51,,0.44,0.1,0.338,0.8,0.88,0.66,0.458,0.34
52,,0.42,0.08,0.318,0.78,0.86,0.64,0.438,0.32
53,,0.4,0.06,0.298,0.76,0.84,0.62,0.418,0.3
54,,0.38,0.04,0.278,0.74,0.82,0.6,0.398,0.28
55,,0.36,0.02,0.258,0.72,0.8,0.58,0.378,0.26
56,,0.34,0.0,0.238,0.7,0.78,0.56,0.358,0.24
57,,0.32,-0.02,0.218,0.68,0.76,0.54,0.338,0.22
58,2,0.441,0.98,0.339,0.66,0.599,0.32,0.177,0.2
59,2,0.562,1.0,0.46,0.64,0.438,0.1,0.016,0.18
60,,0.542,0.98,0.44,0.62,0.418,0.08,-0.004,0.16
61,7,0.522,0.819,0.22,0.459,0.398,0.201,0.996,0.281
62,7,0.502,0.658,-0.0,0.298,0.378,0.322,1.0,0.402
63,,0.482,0.638,-0.02,0.278,0.358,0.302,0.98,0.382
64,3,0.462,0.759,0.98,0.399,0.338,0.141,0.76,0.221
65,3,0.442,0.88,1.0,0.52,0.318,-0.02,0.54,0.06
66,6,0.281,0.66,0.839,0.5,0.439,0.98,0.661,0.04
67,6,0.12,0.44,0.678,0.48,0.56,1.0,0.782,0.02
68,,0.1,0.42,0.658,0.46,0.54,0.98,0.762,0.0
69,,0.08,0.4,0.638,0.44,0.52,0.96,0.742,-0.02
70,8,0.201,0.38,0.477,0.22,0.359,0.94,0.863,0.98
71,8,0.322,0.36,0.316,-0.0,0.198,0.92,0.984,1.0
72,,0.302,0.34,0.296,-0.02,0.178,0.9,0.964,0.98
