step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23824,0.37773,0.53433,0.49656,0.38962,0.29764,0.09998,0.05349
1,,0.21824,0.35773,0.51433,0.47656,0.36962,0.27764,0.07998,0.03349
2,,0.19824,0.33773,0.49433,0.45656,0.34962,0.25764,0.05998,0.01349
3,,0.17824,0.31773,0.47433,0.43656,0.32962,0.23764,0.03998,-0.00651
4,8,0.29924,0.29773,0.31333,0.21656,0.16862,0.21764,0.16098,0.99349
5,8,0.42024,0.27773,0.15233,-0.00344,0.00762,0.19764,0.28198,1.0
6,4,0.25924,0.25773,0.27333,0.99656,0.12862,0.17764,0.12098,0.78
7,4,0.09824,0.23773,0.39433,1.0,0.24962,0.15764,-0.04002,0.56
8,7,0.07824,0.07673,0.17433,0.839,0.22962,0.27864,0.95998,0.681
9,7,0.05824,-0.08427,-0.04567,0.678,0.20962,0.39964,1.0,0.802
10,2,0.17924,0.91573,0.07533,0.658,0.04862,0.17964,0.839,0.782
11,2,0.30024,1.0,0.19633,0.638,-0.11238,-0.04036,0.678,0.762
12,5,0.08024,0.839,0.17633,0.759,0.88762,0.08064,0.658,0.601
13,5,-0.13976,0.678,0.15633,0.88,1.0,0.20164,0.638,0.44
14,1,0.86024,0.799,0.13633,0.719,0.78,0.04064,0.618,0.561
15,1,1.0,0.92,0.11633,0.558,0.56,-0.12036,0.598,0.682
16,6,0.839,0.7,-0.04467,0.538,0.681,0.87964,0.719,0.662
17,6,0.678,0.48,-0.20567,0.518,0.802,1.0,0.84,0.642
18,3,0.658,0.601,0.79433,0.639,0.782,0.839,0.62,0.481
19,3,0.638,0.722,1.0,0.76,0.762,0.678,0.4,0.32
20,,0.618,0.702,0.98,0.74,0.742,0.658,0.38,0.3
21,,0.598,0.682,0.96,0.72,0.722,0.638,0.36,0.28
22,,0.578,0.662,0.94,0.7,0.702,0.618,0.34,0.26
23,,0.558,0.642,0.92,0.68,0.682,0.598,0.32,0.24
24,,0.538,0.622,0.9,0.66,0.662,0.578,0.3,0.22
25,,0.518,0.602,0.88,0.64,0.642,0.558,0.28,0.2
26,,0.498,0.582,0.86,0.62,0.622,0.538,0.26,0.18
27,,0.478,0.562,0.84,0.6,0.602,0.518,0.24,0.16
28,,0.458,0.542,0.82,0.58,0.582,0.498,0.22,0.14
29,,0.438,0.522,0.8,0.56,0.562,0.478,0.2,0.12
30,,0.418,0.502,0.78,0.54,0.542,0.458,0.18,0.1
31,,0.398,0.482,0.76,0.52,0.522,0.438,0.16,0.08
32,,0.378,0.462,0.74,0.5,0.502,0.418,0.14,0.06
33,,0.358,0.442,0.72,0.48,0.482,0.398,0.12,0.04
34,,0.338,0.422,0.7,0.46,0.462,0.378,0.1,0.02
35,,0.318,0.402,0.68,0.44,0.442,0.358,0.08,0.0
36,,0.298,0.382,0.66,0.42,0.422,0.338,0.06,-0.02
37,8,0.419,0.362,0.499,0.2,0.261,0.318,0.181,0.98
38,8,0.54,0.342,0.338,-0.02,0.1,0.298,0.302,1.0
39,4,0.379,0.322,0.459,0.98,0.221,0.278,0.141,0.78
40,4,0.218,0.302,0.58,1.0,0.342,0.258,-0.02,0.56
41,7,0.198,0.141,0.36,0.839,0.322,0.379,0.98,0.681
42,7,0.178,-0.02,0.14,0.678,0.302,0.5,1.0,0.802
43,2,0.299,0.98,0.261,0.658,0.141,0.28,0.839,0.782
44,2,0.42,1.0,0.382,0.638,-0.02,0.06,0.678,0.762
45,5,0.2,0.839,0.362,0.759,0.98,0.181,0.658,0.601
46,5,-0.02,0.678,0.342,0.88,1.0,0.302,0.638,0.44
47,1,0.98,0.799,0.322,0.719,0.78,0.141,0.618,0.561
48,1,1.0,0.92,0.302,0.558,0.56,-0.02,0.598,0.682
49,6,0.839,0.7,0.141,0.538,0.681,0.98,0.719,0.662
50,6,0.678,0.48,-0.02,0.518,0.802,1.0,0.84,0.642
51,3,0.658,0.601,0.98,0.639,0.782,0.839,0.62,0.481
52,3,0.638,0.722,1.0,0.76,0.762,0.678,0.4,0.32
53,,0.618,0.702,0.98,0.74,0.742,0.658,0.38,0.3
54,,0.598,0.682,0.96,0.72,0.722,0.638,0.36,0.28
55,,0.578,0.662,0.94,0.7,0.702,0.618,0.34,0.26
56,,0.558,0.642,0.92,0.68,0.682,0.598,0.32,0.24
57,,0.538,0.622,0.9,0.66,0.662,0.578,0.3,0.22
58,,0.518,0.602,0.88,0.64,0.642,0.558,0.28,0.2
59,,0.498,0.582,0.86,0.62,0.622,0.538,0.26,0.18
60,,0.478,0.562,0.84,0.6,0.602,0.518,0.24,0.16
61,,0.458,0.542,0.82,0.58,0.582,0.498,0.22,0.14
62,,0.438,0.522,0.8,0.56,0.562,0.478,0.2,0.12
63,,0.418,0.502,0.78,0.54,0.542,0.458,0.18,0.1
64,,0.398,0.482,0.76,0.52,0.522,0.438,0.16,0.08
65,,0.378,0.462,0.74,0.5,0.502,0.418,0.14,0.06
66,,0.358,0.442,0.72,0.48,0.482,0.398,0.12,0.04
