step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098
1,,0.05404,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356,0.29098
2,,0.03404,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356,0.27098
3,,0.01404,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356,0.25098
4,,-0.00596,0.27847,0.03587,0.7831,0.5433,0.2509,-0.01644,0.23098
5,7,-0.02596,0.11747,-0.18413,0.6221,0.5233,0.3719,0.98356,0.35198
6,7,-0.04596,-0.04353,-0.40413,0.4611,0.5033,0.4929,1.0,0.47298
7,3,-0.06596,0.07747,0.59587,0.5821,0.4833,0.3319,0.78,0.31198
8,3,-0.08596,0.19847,1.0,0.7031,0.4633,0.1709,0.56,0.15098
9,1,0.91404,0.31947,0.98,0.5421,0.2433,0.0099,0.54,0.27198
10,1,1.0,0.44047,0.96,0.3811,0.0233,-0.1511,0.52,0.39298
11,6,0.839,0.22047,0.799,0.3611,0.1443,0.8489,0.641,0.37298
12,6,0.678,0.00047,0.638,0.3411,0.2653,1.0,0.762,0.35298
13,,0.658,-0.01953,0.618,0.3211,0.2453,0.98,0.742,0.33298
14,2,0.779,0.98047,0.739,0.3011,0.0843,0.76,0.581,0.31298
15,2,0.9,1.0,0.86,0.2811,-0.0767,0.54,0.42,0.29298
16,5,0.68,0.839,0.84,0.4021,0.9233,0.661,0.4,0.13198
17,5,0.46,0.678,0.82,0.5231,1.0,0.782,0.38,-0.02902
18,8,0.581,0.658,0.659,0.3031,0.839,0.762,0.501,0.97098
19,8,0.702,0.638,0.498,0.0831,0.678,0.742,0.622,1.0
20,,0.682,0.618,0.478,0.0631,0.658,0.722,0.602,0.98
21,,0.662,0.598,0.458,0.0431,0.638,0.702,0.582,0.96
22,,0.642,0.578,0.438,0.0231,0.618,0.682,0.562,0.94
23,,0.622,0.558,0.418,0.0031,0.598,0.662,0.542,0.92
24,,0.602,0.538,0.398,-0.0169,0.578,0.642,0.522,0.9
25,4,0.441,0.518,0.519,0.9831,0.699,0.622,0.361,0.68
26,4,0.28,0.498,0.64,1.0,0.82,0.602,0.2,0.46
27,,0.26,0.478,0.62,0.98,0.8,0.582,0.18,0.44
28,,0.24,0.458,0.6,0.96,0.78,0.562,0.16,0.42
29,,0.22,0.438,0.58,0.94,0.76,0.542,0.14,0.4
30,,0.2,0.418,0.56,0.92,0.74,0.522,0.12,0.38
31,,0.18,0.398,0.54,0.9,0.72,0.502,0.1,0.36
32,,0.16,0.378,0.52,0.88,0.7,0.482,0.08,0.34
33,,0.14,0.358,0.5,0.86,0.68,0.462,0.06,0.32
34,,0.12,0.338,0.48,0.84,0.66,0.442,0.04,0.3
35,,0.1,0.318,0.46,0.82,0.64,0.422,0.02,0.28
36,,0.08,0.298,0.44,0.8,0.62,0.402,0.0,0.26
37,,0.06,0.278,0.42,0.78,0.6,0.382,-0.02,0.24
38,7,0.04,0.117,0.2,0.619,0.58,0.503,0.98,0.361
39,7,0.02,-0.044,-0.02,0.458,0.56,0.624,1.0,0.482
40,2,0.141,0.956,0.101,0.438,0.399,0.404,0.839,0.462
41,2,0.262,1.0,0.222,0.418,0.238,0.184,0.678,0.442
42,,0.242,0.98,0.202,0.398,0.218,0.164,0.658,0.422
43,,0.222,0.96,0.182,0.378,0.198,0.144,0.638,0.402
44,,0.202,0.94,0.162,0.358,0.178,0.124,0.618,0.382
45,,0.182,0.92,0.142,0.338,0.158,0.104,0.598,0.362
46,,0.162,0.9,0.122,0.318,0.138,0.084,0.578,0.342
47,,0.142,0.88,0.102,0.298,0.118,0.064,0.558,0.322
48,,0.122,0.86,0.082,0.278,0.098,0.044,0.538,0.302
49,,0.102,0.84,0.062,0.258,0.078,0.024,0.518,0.282
50,,0.082,0.82,0.042,0.238,0.058,0.004,0.498,0.262
51,,0.062,0.8,0.022,0.218,0.038,-0.016,0.478,0.242
52,6,-0.099,0.58,-0.139,0.198,0.159,0.984,0.599,0.222
53,6,-0.26,0.36,-0.3,0.178,0.28,1.0,0.72,0.202
54,3,-0.28,0.481,0.7,0.299,0.26,0.839,0.5,0.041
55,3,-0.3,0.602,1.0,0.42,0.24,0.678,0.28,-0.12
56,1,0.7,0.723,0.98,0.259,0.02,0.517,0.26,0.001
57,1,1.0,0.844,0.96,0.098,-0.2,0.356,0.24,0.122
58,5,0.78,0.683,0.94,0.219,0.8,0.477,0.22,-0.039
59,5,0.56,0.522,0.92,0.34,1.0,0.598,0.2,-0.2
60,8,0.681,0.502,0.759,0.12,0.839,0.578,0.321,0.8
61,8,0.802,0.482,0.598,-0.1,0.678,0.558,0.442,1.0
62,4,0.641,0.462,0.719,0.9,0.799,0.538,0.281,0.78
63,4,0.48,0.442,0.84,1.0,0.92,0.518,0.12,0.56
64,,0.46,0.422,0.82,0.98,0.9,0.498,0.1,0.54
65,,0.44,0.402,0.8,0.96,0.88,0.478,0.08,0.52
66,,0.42,0.382,0.78,0.94,0.86,0.458,0.06,0.5
67,,0.4,0.362,0.76,0.92,0.84,0.438,0.04,0.48
68,,0.38,0.342,0.74,0.9,0.82,0.418,0.02,0.46
69,,0.36,0.322,0.72,0.88,0.8,0.398,0.0,0.44
70,,0.34,0.302,0.7,0.86,0.78,0.378,-0.02,0.42
71,7,0.32,0.141,0.48,0.699,0.76,0.499,0.98,0.541
72,7,0.3,-0.02,0.26,0.538,0.74,0.62,1.0,0.662
73,2,0.421,0.98,0.381,0.518,0.579,0.4,0.839,0.642
74,2,0.542,1.0,0.502,0.498,0.418,0.18,0.678,0.622
75,,0.522,0.98,0.482,0.478,0.398,0.16,0.658,0.602
76,,0.502,0.96,0.462,0.458,0.378,0.14,0.638,0.582
77,,0.482,0.94,0.442,0.438,0.358,0.12,0.618,0.562
78,,0.462,0.92,0.422,0.418,0.338,0.1,0.598,0.542
79,,0.442,0.9,0.402,0.398,0.318,0.08,0.578,0.522
80,,0.422,0.88,0.382,0.378,0.298,0.06,0.558,0.502
81,,0.402,0.86,0.362,0.358,0.278,0.04,0.538,0.482
82,,0.382,0.84,0.342,0.338,0.258,0.02,0.518,0.462
83,,0.362,0.82,0.322,0.318,0.238,0.0,0.498,0.442
84,,0.342,0.8,0.302,0.298,0.218,-0.02,0.478,0.422
85,6,0.181,0.58,0.141,0.278,0.339,0.98,0.599,0.402
86,6,0.02,0.36,-0.02,0.258,0.46,1.0,0.72,0.382
87,3,0.0,0.481,0.98,0.379,0.44,0.839,0.5,0.221
88,3,-0.02,0.602,1.0,0.5,0.42,0.678,0.28,0.06
89,1,0.98,0.723,0.98,0.339,0.2,0.517,0.26,0.181
90,1,1.0,0.844,0.96,0.178,-0.02,0.356,0.24,0.302
91,5,0.78,0.683,0.94,0.299,0.98,0.477,0.22,0.141
92,5,0.56,0.522,0.92,0.42,1.0,0.598,0.2,-0.02
93,8,0.681,0.502,0.759,0.2,0.839,0.578,0.321,0.98
94,8,0.802,0.482,0.598,-0.02,0.678,0.558,0.442,1.0
95,4,0.641,0.462,0.719,0.98,0.799,0.538,0.281,0.78
96,4,0.48,0.442,0.84,1.0,0.92,0.518,0.12,0.56
97,,0.46,0.422,0.82,0.98,0.9,0.498,0.1,0.54
98,,0.44,0.402,0.8,0.96,0.88,0.478,0.08,0.52
99,,0.42,0.382,0.78,0.94,0.86,0.458,0.06,0.5
100,,0.4,0.362,0.76,0.92,0.84,0.438,0.04,0.48
101,,0.38,0.342,0.74,0.9,0.82,0.418,0.02,0.46
102,,0.36,0.322,0.72,0.88,0.8,0.398,0.0,0.44
103,,0.34,0.302,0.7,0.86,0.78,0.378,-0.02,0.42
104,7,0.32,0.141,0.48,0.699,0.76,0.499,0.98,0.541
105,7,0.3,-0.02,0.26,0.538,0.74,0.62,1.0,0.662
106,2,0.421,0.98,0.381,0.518,0.579,0.4,0.839,0.642
107,2,0.542,1.0,0.502,0.498,0.418,0.18,0.678,0.622
108,,0.522,0.98,0.482,0.478,0.398,0.16,0.658,0.602
109,,0.502,0.96,0.462,0.458,0.378,0.14,0.638,0.582
110,,0.482,0.94,0.442,0.438,0.358,0.12,0.618,0.562
111,,0.462,0.92,0.422,0.418,0.338,0.1,0.598,0.542
112,,0.442,0.9,0.402,0.398,0.318,0.08,0.578,0.522
113,,0.422,0.88,0.382,0.378,0.298,0.06,0.558,0.502
114,,0.402,0.86,0.362,0.358,0.278,0.04,0.538,0.482
115,,0.382,0.84,0.342,0.338,0.258,0.02,0.518,0.462
116,,0.362,0.82,0.322,0.318,0.238,0.0,0.498,0.442
117,,0.342,0.8,0.302,0.298,0.218,-0.02,0.478,0.422
118,6,0.181,0.58,0.141,0.278,0.339,0.98,0.599,0.402
119,6,0.02,0.36,-0.02,0.258,0.46,1.0,0.72,0.382
120,3,0.0,0.481,0.98,0.379,0.44,0.839,0.5,0.221
121,3,-0.02,0.602,1.0,0.5,0.42,0.678,0.28,0.06
122,1,0.98,0.723,0.98,0.339,0.2,0.517,0.26,0.181
123,1,1.0,0.844,0.96,0.178,-0.02,0.356,0.24,0.302
124,5,0.78,0.683,0.94,0.299,0.98,0.477,0.22,0.141
125,5,0.56,0.522,0.92,0.42,1.0,0.598,0.2,-0.02
126,8,0.681,0.502,0.759,0.2,0.839,0.578,0.321,0.98
127,8,0.802,0.482,0.598,-0.02,0.678,0.558,0.442,1.0
128,4,0.641,0.462,0.719,0.98,0.799,0.538,0.281,0.78
129,4,0.48,0.442,0.84,1.0,0.92,0.518,0.12,0.56
130,,0.46,0.422,0.82,0.98,0.9,0.498,0.1,0.54
131,,0.44,0.402,0.8,0.96,0.88,0.478,0.08,0.52
132,,0.42,0.382,0.78,0.94,0.86,0.458,0.06,0.5
133,,0.4,0.362,0.76,0.92,0.84,0.438,0.04,0.48
134,,0.38,0.342,0.74,0.9,0.82,0.418,0.02,0.46
135,,0.36,0.322,0.72,0.88,0.8,0.398,0.0,0.44
136,,0.34,0.302,0.7,0.86,0.78,0.378,-0.02,0.42
137,7,0.32,0.141,0.48,0.699,0.76,0.499,0.98,0.541
138,7,0.3,-0.02,0.26,0.538,0.74,0.62,1.0,0.662
139,2,0.421,0.98,0.381,0.518,0.579,0.4,0.839,0.642
140,2,0.542,1.0,0.502,0.498,0.418,0.18,0.678,0.622
141,,0.522,0.98,0.482,0.478,0.398,0.16,0.658,0.602
142,,0.502,0.96,0.462,0.458,0.378,0.14,0.638,0.582
143,,0.482,0.94,0.442,0.438,0.358,0.12,0.618,0.562
144,,0.462,0.92,0.422,0.418,0.338,0.1,0.598,0.542
145,,0.442,0.9,0.402,0.398,0.318,0.08,0.578,0.522
146,,0.422,0.88,0.382,0.378,0.298,0.06,0.558,0.502
147,,0.402,0.86,0.362,0.358,0.278,0.04,0.538,0.482
148,,0.382,0.84,0.342,0.338,0.258,0.02,0.518,0.462
149,,0.362,0.82,0.322,0.318,0.238,0.0,0.498,0.442
150,,0.342,0.8,0.302,0.298,0.218,-0.02,0.478,0.422
151,6,0.181,0.58,0.141,0.278,0.339,0.98,0.599,0.402
152,6,0.02,0.36,-0.02,0.258,0.46,1.0,0.72,0.382
153,3,0.0,0.481,0.98,0.379,0.44,0.839,0.5,0.221
154,3,-0.02,0.602,1.0,0.5,0.42,0.678,0.28,0.06
155,1,0.98,0.723,0.98,0.339,0.2,0.517,0.26,0.181
156,1,1.0,0.844,0.96,0.178,-0.02,0.356,0.24,0.302
157,5,0.78,0.683,0.94,0.299,0.98,0.477,0.22,0.141
158,5,0.56,0.522,0.92,0.42,1.0,0.598,0.2,-0.02
159,8,0.681,0.502,0.759,0.2,0.839,0.578,0.321,0.98
160,8,0.802,0.482,0.598,-0.02,0.678,0.558,0.442,1.0
161,4,0.641,0.462,0.719,0.98,0.799,0.538,0.281,0.78
162,4,0.48,0.442,0.84,1.0,0.92,0.518,0.12,0.56
163,,0.46,0.422,0.82,0.98,0.9,0.498,0.1,0.54
164,,0.44,0.402,0.8,0.96,0.88,0.478,0.08,0.52
165,,0.42,0.382,0.78,0.94,0.86,0.458,0.06,0.5
166,,0.4,0.362,0.76,0.92,0.84,0.438,0.04,0.48
167,,0.38,0.342,0.74,0.9,0.82,0.418,0.02,0.46
168,,0.36,0.322,0.72,0.88,0.8,0.398,0.0,0.44
169,,0.34,0.302,0.7,0.86,0.78,0.378,-0.02,0.42
170,7,0.32,0.141,0.48,0.699,0.76,0.499,0.98,0.541
171,7,0.3,-0.02,0.26,0.538,0.74,0.62,1.0,0.662
172,2,0.421,0.98,0.381,0.518,0.579,0.4,0.839,0.642
173,2,0.542,1.0,0.502,0.498,0.418,0.18,0.678,0.622
174,,0.522,0.98,0.482,0.478,0.398,0.16,0.658,0.602
