step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771,0.08289,0.52837
1,,0.80279,0.72421,0.66104,0.21751,0.38022,0.45771,0.06289,0.50837
2,,0.78279,0.70421,0.64104,0.19751,0.36022,0.43771,0.04289,0.48837
3,,0.76279,0.68421,0.62104,0.17751,0.34022,0.41771,0.02289,0.46837
4,,0.74279,0.66421,0.60104,0.15751,0.32022,0.39771,0.00289,0.44837
5,,0.72279,0.64421,0.58104,0.13751,0.30022,0.37771,-0.01711,0.42837
6,7,0.70279,0.48321,0.36104,-0.02349,0.28022,0.49871,0.98289,0.54937
7,7,0.68279,0.32221,0.14104,-0.18449,0.26022,0.61971,1.0,0.67037
8,4,0.52179,0.30221,0.26204,0.81551,0.38122,0.59971,0.839,0.45037
9,4,0.36079,0.28221,0.38304,1.0,0.50222,0.57971,0.678,0.23037
10,,0.34079,0.26221,0.36304,0.98,0.48222,0.55971,0.658,0.21037
11,,0.32079,0.24221,0.34304,0.96,0.46222,0.53971,0.638,0.19037
12,,0.30079,0.22221,0.32304,0.94,0.44222,0.51971,0.618,0.17037
13,,0.28079,0.20221,0.30304,0.92,0.42222,0.49971,0.598,0.15037
14,,0.26079,0.18221,0.28304,0.9,0.40222,0.47971,0.578,0.13037
15,,0.24079,0.16221,0.26304,0.88,0.38222,0.45971,0.558,0.11037
16,,0.22079,0.14221,0.24304,0.86,0.36222,0.43971,0.538,0.09037
17,,0.20079,0.12221,0.22304,0.84,0.34222,0.41971,0.518,0.07037
18,,0.18079,0.10221,0.20304,0.82,0.32222,0.39971,0.498,0.05037
19,,0.16079,0.08221,0.18304,0.8,0.30222,0.37971,0.478,0.03037
20,,0.14079,0.06221,0.16304,0.78,0.28222,0.35971,0.458,0.01037
21,,0.12079,0.04221,0.14304,0.76,0.26222,0.33971,0.438,-0.00963
22,8,0.24179,0.02221,-0.01796,0.54,0.10122,0.31971,0.559,0.99037
23,8,0.36279,0.00221,-0.17896,0.32,-0.05978,0.29971,0.68,1.0
24,3,0.34279,0.12321,0.82104,0.441,-0.07978,0.13871,0.46,0.839
25,3,0.32279,0.24421,1.0,0.562,-0.09978,-0.02229,0.24,0.678
