step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245
2,,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524,0.68245
3,,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524,0.66245
4,,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524,0.64245
5,,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245
6,,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524,0.60245
7,,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524,0.58245
8,,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524,0.56245
9,,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524,0.54245
10,,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245
11,7,0.67205,0.27014,0.37481,0.14164,0.3569,0.41352,0.99524,0.64345
12,7,0.65205,0.10914,0.15481,-0.01936,0.3369,0.53452,1.0,0.76445
13,4,0.49105,0.08914,0.27581,0.98064,0.4579,0.51452,0.839,0.54445
14,4,0.33005,0.06914,0.39681,1.0,0.5789,0.49452,0.678,0.32445
15,,0.31005,0.04914,0.37681,0.98,0.5589,0.47452,0.658,0.30445
16,,0.29005,0.02914,0.35681,0.96,0.5389,0.45452,0.638,0.28445
17,,0.27005,0.00914,0.33681,0.94,0.5189,0.43452,0.618,0.26445
18,,0.25005,-0.01086,0.31681,0.92,0.4989,0.41452,0.598,0.24445
19,2,0.37105,0.98914,0.43781,0.9,0.3379,0.19452,0.437,0.22445
20,2,0.49205,1.0,0.55881,0.88,0.1769,-0.02548,0.276,0.20445
21,6,0.33105,0.78,0.39781,0.86,0.2979,0.97452,0.397,0.18445
22,6,0.17005,0.56,0.23681,0.84,0.4189,1.0,0.518,0.16445
23,,0.15005,0.54,0.21681,0.82,0.3989,0.98,0.498,0.14445
24,,0.13005,0.52,0.19681,0.8,0.3789,0.96,0.478,0.12445
25,,0.11005,0.5,0.17681,0.78,0.3589,0.94,0.458,0.10445
26,,0.09005,0.48,0.15681,0.76,0.3389,0.92,0.438,0.08445
27,,0.07005,0.46,0.13681,0.74,0.3189,0.9,0.418,0.06445
28,,0.05005,0.44,0.11681,0.72,0.2989,0.88,0.398,0.04445
29,,0.03005,0.42,0.09681,0.7,0.2789,0.86,0.378,0.02445
30,,0.01005,0.4,0.07681,0.68,0.2589,0.84,0.358,0.00445
31,,-0.00995,0.38,0.05681,0.66,0.2389,0.82,0.338,-0.01555
32,8,0.11105,0.36,-0.10419,0.44,0.0779,0.8,0.459,0.98445
33,8,0.23205,0.34,-0.26519,0.22,-0.0831,0.78,0.58,1.0
34,3,0.21205,0.461,0.73481,0.341,-0.1031,0.619,0.36,0.839
35,3,0.19205,0.582,1.0,0.462,-0.1231,0.458,0.14,0.678
36,5,-0.02795,0.421,0.98,0.583,0.8769,0.579,0.12,0.517
37,5,-0.24795,0.26,0.96,0.704,1.0,0.7,0.1,0.356
38,1,0.75205,0.381,0.94,0.543,0.78,0.539,0.08,0.477
39,1,1.0,0.502,0.92,0.382,0.56,0.378,0.06,0.598
40,,0.98,0.482,0.9,0.362,0.54,0.358,0.04,0.578
41,,0.96,0.462,0.88,0.342,0.52,0.338,0.02,0.558
42,,0.94,0.442,0.86,0.322,0.5,0.318,0.0,0.538
43,,0.92,0.422,0.84,0.302,0.48,0.298,-0.02,0.518
44,7,0.9,0.261,0.62,0.141,0.46,0.419,0.98,0.639
45,7,0.88,0.1,0.4,-0.02,0.44,0.54,1.0,0.76
46,4,0.719,0.08,0.521,0.98,0.561,0.52,0.839,0.54
47,4,0.558,0.06,0.642,1.0,0.682,0.5,0.678,0.32
