step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302
1,,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032,0.49879,0.68302
2,,0.37741,0.18211,0.07987,0.29762,0.90291,0.2832,0.47879,0.66302
3,,0.35741,0.16211,0.05987,0.27762,0.88291,0.2632,0.45879,0.64302
4,,0.33741,0.14211,0.03987,0.25762,0.86291,0.2432,0.43879,0.62302
5,,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302
6,,0.29741,0.10211,-0.00013,0.21762,0.82291,0.2032,0.39879,0.58302
7,3,0.27741,0.22311,0.99987,0.33862,0.80291,0.0422,0.17879,0.42202
8,3,0.25741,0.34411,1.0,0.45962,0.78291,-0.1188,-0.04121,0.26102
9,6,0.09641,0.12411,0.839,0.43962,0.90391,0.8812,0.07979,0.24102
10,6,-0.06459,-0.09589,0.678,0.41962,1.0,1.0,0.20079,0.22102
11,2,0.05641,0.90411,0.799,0.39962,0.839,0.78,0.03979,0.20102
12,2,0.17741,1.0,0.92,0.37962,0.678,0.56,-0.12121,0.18102
13,7,0.15741,0.839,0.7,0.21862,0.658,0.681,0.87879,0.30202
14,7,0.13741,0.678,0.48,0.05762,0.638,0.802,1.0,0.42302
15,,0.11741,0.658,0.46,0.03762,0.618,0.782,0.98,0.40302
16,,0.09741,0.638,0.44,0.01762,0.598,0.762,0.96,0.38302
17,,0.07741,0.618,0.42,-0.00238,0.578,0.742,0.94,0.36302
18,4,-0.08359,0.598,0.541,0.99762,0.699,0.722,0.779,0.14302
19,4,-0.24459,0.578,0.662,1.0,0.82,0.702,0.618,-0.07698
20,1,0.75541,0.699,0.642,0.839,0.6,0.541,0.598,0.04402
21,1,1.0,0.82,0.622,0.678,0.38,0.38,0.578,0.16502
22,,0.98,0.8,0.602,0.658,0.36,0.36,0.558,0.14502
23,,0.96,0.78,0.582,0.638,0.34,0.34,0.538,0.12502
24,,0.94,0.76,0.562,0.618,0.32,0.32,0.518,0.10502
25,,0.92,0.74,0.542,0.598,0.3,0.3,0.498,0.08502
26,,0.9,0.72,0.522,0.578,0.28,0.28,0.478,0.06502
27,,0.88,0.7,0.502,0.558,0.26,0.26,0.458,0.04502
28,,0.86,0.68,0.482,0.538,0.24,0.24,0.438,0.02502
29,,0.84,0.66,0.462,0.518,0.22,0.22,0.418,0.00502
30,,0.82,0.64,0.442,0.498,0.2,0.2,0.398,-0.01498
