step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079
1,,0.30518,0.70961,0.61756,0.86721,0.45221,0.09959,0.69324,0.74079
2,,0.28518,0.68961,0.59756,0.84721,0.43221,0.07959,0.67324,0.72079
3,,0.26518,0.66961,0.57756,0.82721,0.41221,0.05959,0.65324,0.70079
4,,0.24518,0.64961,0.55756,0.80721,0.39221,0.03959,0.63324,0.68079
5,,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079
6,,0.20518,0.60961,0.51756,0.76721,0.35221,-0.00041,0.59324,0.64079
7,6,0.04418,0.38961,0.35656,0.74721,0.47321,0.99959,0.71424,0.62079
8,6,-0.11682,0.16961,0.19556,0.72721,0.59421,1.0,0.83524,0.60079
9,1,0.88318,0.29061,0.17556,0.56621,0.37421,0.839,0.81524,0.72179
10,1,1.0,0.41161,0.15556,0.40521,0.15421,0.678,0.79524,0.84279
11,,0.98,0.39161,0.13556,0.38521,0.13421,0.658,0.77524,0.82279
12,,0.96,0.37161,0.11556,0.36521,0.11421,0.638,0.75524,0.80279
13,,0.94,0.35161,0.09556,0.34521,0.09421,0.618,0.73524,0.78279
14,,0.92,0.33161,0.07556,0.32521,0.07421,0.598,0.71524,0.76279
15,,0.9,0.31161,0.05556,0.30521,0.05421,0.578,0.69524,0.74279
16,,0.88,0.29161,0.03556,0.28521,0.03421,0.558,0.67524,0.72279
17,,0.86,0.27161,0.01556,0.26521,0.01421,0.538,0.65524,0.70279
18,,0.84,0.25161,-0.00444,0.24521,-0.00579,0.518,0.63524,0.68279
19,5,0.62,0.09061,-0.02444,0.36621,0.99421,0.639,0.61524,0.52179
20,5,0.4,-0.07039,-0.04444,0.48721,1.0,0.76,0.59524,0.36079
21,2,0.521,0.92961,0.07656,0.46721,0.839,0.54,0.43424,0.34079
22,2,0.642,1.0,0.19756,0.44721,0.678,0.32,0.27324,0.32079
23,,0.622,0.98,0.17756,0.42721,0.658,0.3,0.25324,0.30079
24,,0.602,0.96,0.15756,0.40721,0.638,0.28,0.23324,0.28079
25,,0.582,0.94,0.13756,0.38721,0.618,0.26,0.21324,0.26079
26,,0.562,0.92,0.11756,0.36721,0.598,0.24,0.19324,0.24079
27,,0.542,0.9,0.09756,0.34721,0.578,0.22,0.17324,0.22079
28,,0.522,0.88,0.07756,0.32721,0.558,0.2,0.15324,0.20079
29,,0.502,0.86,0.05756,0.30721,0.538,0.18,0.13324,0.18079
30,,0.482,0.84,0.03756,0.28721,0.518,0.16,0.11324,0.16079
31,,0.462,0.82,0.01756,0.26721,0.498,0.14,0.09324,0.14079
32,,0.442,0.8,-0.00244,0.24721,0.478,0.12,0.07324,0.12079
33,3,0.422,0.921,0.99756,0.36821,0.458,-0.041,-0.14676,-0.04021
34,3,0.402,1.0,1.0,0.48921,0.438,-0.202,-0.36676,-0.20121
35,7,0.382,0.839,0.78,0.32821,0.418,-0.081,0.63324,-0.08021
36,7,0.362,0.678,0.56,0.16721,0.398,0.04,1.0,0.04079
37,,0.342,0.658,0.54,0.14721,0.378,0.02,0.98,0.02079
38,,0.322,0.638,0.52,0.12721,0.358,0.0,0.96,0.00079
39,,0.302,0.618,0.5,0.10721,0.338,-0.02,0.94,-0.01921
40,6,0.141,0.398,0.339,0.08721,0.459,0.98,1.0,-0.03921
41,6,-0.02,0.178,0.178,0.06721,0.58,1.0,1.0,-0.05921
42,8,0.101,0.158,0.017,-0.15279,0.419,0.98,1.0,0.94079
43,8,0.222,0.138,-0.144,-0.37279,0.258,0.96,1.0,1.0
44,4,0.061,0.118,-0.023,0.62721,0.379,0.94,0.839,0.78
45,4,-0.1,0.098,0.098,1.0,0.5,0.92,0.678,0.56
46,1,0.9,0.219,0.078,0.839,0.28,0.759,0.658,0.681
47,1,1.0,0.34,0.058,0.678,0.06,0.598,0.638,0.802
48,,0.98,0.32,0.038,0.658,0.04,0.578,0.618,0.782
49,,0.96,0.3,0.018,0.638,0.02,0.558,0.598,0.762
