step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95405,0.60617,0.22864,0.6717,0.61813,0.35816,0.11356,0.67157
1,,0.93405,0.58617,0.20864,0.6517,0.59813,0.33816,0.09356,0.65157
2,,0.91405,0.56617,0.18864,0.6317,0.57813,0.31816,0.07356,0.63157
3,,0.89405,0.54617,0.16864,0.6117,0.55813,0.29816,0.05356,0.61157
4,,0.87405,0.52617,0.14864,0.5917,0.53813,0.27816,0.03356,0.59157
5,,0.85405,0.50617,0.12864,0.5717,0.51813,0.25816,0.01356,0.57157
6,,0.83405,0.48617,0.10864,0.5517,0.49813,0.23816,-0.00644,0.55157
7,7,0.81405,0.32517,-0.11136,0.3907,0.47813,0.35916,0.99356,0.67257
8,7,0.79405,0.16417,-0.33136,0.2297,0.45813,0.48016,1.0,0.79357
9,3,0.77405,0.28517,0.66864,0.3507,0.43813,0.31916,0.78,0.63257
10,3,0.75405,0.40617,1.0,0.4717,0.41813,0.15816,0.56,0.47157
11,,0.73405,0.38617,0.98,0.4517,0.39813,0.13816,0.54,0.45157
12,,0.71405,0.36617,0.96,0.4317,0.37813,0.11816,0.52,0.43157
13,,0.69405,0.34617,0.94,0.4117,0.35813,0.09816,0.5,0.41157
14,,0.67405,0.32617,0.92,0.3917,0.33813,0.07816,0.48,0.39157
15,,0.65405,0.30617,0.9,0.3717,0.31813,0.05816,0.46,0.37157
16,,0.63405,0.28617,0.88,0.3517,0.29813,0.03816,0.44,0.35157
17,,0.61405,0.26617,0.86,0.3317,0.27813,0.01816,0.42,0.33157
18,,0.59405,0.24617,0.84,0.3117,0.25813,-0.00184,0.4,0.31157
19,6,0.43305,0.02617,0.679,0.2917,0.37913,0.99816,0.521,0.29157
20,6,0.27205,-0.19383,0.518,0.2717,0.50013,1.0,0.642,0.27157
21,2,0.39305,0.80617,0.639,0.2517,0.33913,0.78,0.481,0.25157
22,2,0.51405,1.0,0.76,0.2317,0.17813,0.56,0.32,0.23157
23,,0.49405,0.98,0.74,0.2117,0.15813,0.54,0.3,0.21157
24,,0.47405,0.96,0.72,0.1917,0.13813,0.52,0.28,0.19157
25,,0.45405,0.94,0.7,0.1717,0.11813,0.5,0.26,0.17157
26,,0.43405,0.92,0.68,0.1517,0.09813,0.48,0.24,0.15157
27,,0.41405,0.9,0.66,0.1317,0.07813,0.46,0.22,0.13157
28,,0.39405,0.88,0.64,0.1117,0.05813,0.44,0.2,0.11157
29,,0.37405,0.86,0.62,0.0917,0.03813,0.42,0.18,0.09157
30,,0.35405,0.84,0.6,0.0717,0.01813,0.4,0.16,0.07157
31,,0.33405,0.82,0.58,0.0517,-0.00187,0.38,0.14,0.05157
32,5,0.11405,0.659,0.56,0.1727,0.99813,0.501,0.12,-0.10943
33,5,-0.10595,0.498,0.54,0.2937,1.0,0.622,0.1,-0.27043
34,8,0.01505,0.478,0.379,0.0737,0.839,0.602,0.221,0.72957
35,8,0.13605,0.458,0.218,-0.1463,0.678,0.582,0.342,1.0
36,4,-0.02495,0.438,0.339,0.8537,0.799,0.562,0.181,0.78
37,4,-0.18595,0.418,0.46,1.0,0.92,0.542,0.02,0.56
38,1,0.81405,0.539,0.44,0.839,0.7,0.381,0.0,0.681
39,1,1.0,0.66,0.42,0.678,0.48,0.22,-0.02,0.802
40,7,0.98,0.499,0.2,0.517,0.46,0.341,0.98,0.923
41,7,0.96,0.338,-0.02,0.356,0.44,0.462,1.0,1.0
42,3,0.94,0.459,0.98,0.477,0.42,0.301,0.78,0.839
43,3,0.92,0.58,1.0,0.598,0.4,0.14,0.56,0.678
44,,0.9,0.56,0.98,0.578,0.38,0.12,0.54,0.658
45,,0.88,0.54,0.96,0.558,0.36,0.1,0.52,0.638
46,,0.86,0.52,0.94,0.538,0.34,0.08,0.5,0.618
47,,0.84,0.5,0.92,0.518,0.32,0.06,0.48,0.598
48,,0.82,0.48,0.9,0.498,0.3,0.04,0.46,0.578
49,,0.8,0.46,0.88,0.478,0.28,0.02,0.44,0.558
50,,0.78,0.44,0.86,0.458,0.26,0.0,0.42,0.538
51,,0.76,0.42,0.84,0.438,0.24,-0.02,0.4,0.518
52,6,0.599,0.2,0.679,0.418,0.361,0.98,0.521,0.498
53,6,0.438,-0.02,0.518,0.398,0.482,1.0,0.642,0.478
54,2,0.559,0.98,0.639,0.378,0.321,0.78,0.481,0.458
55,2,0.68,1.0,0.76,0.358,0.16,0.56,0.32,0.438
56,,0.66,0.98,0.74,0.338,0.14,0.54,0.3,0.418
57,,0.64,0.96,0.72,0.318,0.12,0.52,0.28,0.398
58,,0.62,0.94,0.7,0.298,0.1,0.5,0.26,0.378
59,,0.6,0.92,0.68,0.278,0.08,0.48,0.24,0.358
60,,0.58,0.9,0.66,0.258,0.06,0.46,0.22,0.338
61,,0.56,0.88,0.64,0.238,0.04,0.44,0.2,0.318
62,,0.54,0.86,0.62,0.218,0.02,0.42,0.18,0.298
63,,0.52,0.84,0.6,0.198,0.0,0.4,0.16,0.278
64,,0.5,0.82,0.58,0.178,-0.02,0.38,0.14,0.258
65,5,0.28,0.659,0.56,0.299,0.98,0.501,0.12,0.097
66,5,0.06,0.498,0.54,0.42,1.0,0.622,0.1,-0.064
67,8,0.181,0.478,0.379,0.2,0.839,0.602,0.221,0.936
68,8,0.302,0.458,0.218,-0.02,0.678,0.582,0.342,1.0
69,4,0.141,0.438,0.339,0.98,0.799,0.562,0.181,0.78
70,4,-0.02,0.418,0.46,1.0,0.92,0.542,0.02,0.56
71,1,0.98,0.539,0.44,0.839,0.7,0.381,0.0,0.681
72,1,1.0,0.66,0.42,0.678,0.48,0.22,-0.02,0.802
73,7,0.98,0.499,0.2,0.517,0.46,0.341,0.98,0.923
74,7,0.96,0.338,-0.02,0.356,0.44,0.462,1.0,1.0
75,3,0.94,0.459,0.98,0.477,0.42,0.301,0.78,0.839
76,3,0.92,0.58,1.0,0.598,0.4,0.14,0.56,0.678
77,,0.9,0.56,0.98,0.578,0.38,0.12,0.54,0.658
78,,0.88,0.54,0.96,0.558,0.36,0.1,0.52,0.638
79,,0.86,0.52,0.94,0.538,0.34,0.08,0.5,0.618
80,,0.84,0.5,0.92,0.518,0.32,0.06,0.48,0.598
81,,0.82,0.48,0.9,0.498,0.3,0.04,0.46,0.578
82,,0.8,0.46,0.88,0.478,0.28,0.02,0.44,0.558
83,,0.78,0.44,0.86,0.458,0.26,0.0,0.42,0.538
84,,0.76,0.42,0.84,0.438,0.24,-0.02,0.4,0.518
85,6,0.599,0.2,0.679,0.418,0.361,0.98,0.521,0.498
86,6,0.438,-0.02,0.518,0.398,0.482,1.0,0.642,0.478
87,2,0.559,0.98,0.639,0.378,0.321,0.78,0.481,0.458
88,2,0.68,1.0,0.76,0.358,0.16,0.56,0.32,0.438
89,,0.66,0.98,0.74,0.338,0.14,0.54,0.3,0.418
90,,0.64,0.96,0.72,0.318,0.12,0.52,0.28,0.398
91,,0.62,0.94,0.7,0.298,0.1,0.5,0.26,0.378
92,,0.6,0.92,0.68,0.278,0.08,0.48,0.24,0.358
93,,0.58,0.9,0.66,0.258,0.06,0.46,0.22,0.338
94,,0.56,0.88,0.64,0.238,0.04,0.44,0.2,0.318
95,,0.54,0.86,0.62,0.218,0.02,0.42,0.18,0.298
96,,0.52,0.84,0.6,0.198,0.0,0.4,0.16,0.278
97,,0.5,0.82,0.58,0.178,-0.02,0.38,0.14,0.258
98,5,0.28,0.659,0.56,0.299,0.98,0.501,0.12,0.097
99,5,0.06,0.498,0.54,0.42,1.0,0.622,0.1,-0.064
100,8,0.181,0.478,0.379,0.2,0.839,0.602,0.221,0.936
101,8,0.302,0.458,0.218,-0.02,0.678,0.582,0.342,1.0
102,4,0.141,0.438,0.339,0.98,0.799,0.562,0.181,0.78
103,4,-0.02,0.418,0.46,1.0,0.92,0.542,0.02,0.56
104,1,0.98,0.539,0.44,0.839,0.7,0.381,0.0,0.681
105,1,1.0,0.66,0.42,0.678,0.48,0.22,-0.02,0.802
106,7,0.98,0.499,0.2,0.517,0.46,0.341,0.98,0.923
107,7,0.96,0.338,-0.02,0.356,0.44,0.462,1.0,1.0
108,3,0.94,0.459,0.98,0.477,0.42,0.301,0.78,0.839
109,3,0.92,0.58,1.0,0.598,0.4,0.14,0.56,0.678
110,,0.9,0.56,0.98,0.578,0.38,0.12,0.54,0.658
111,,0.88,0.54,0.96,0.558,0.36,0.1,0.52,0.638
112,,0.86,0.52,0.94,0.538,0.34,0.08,0.5,0.618
113,,0.84,0.5,0.92,0.518,0.32,0.06,0.48,0.598
114,,0.82,0.48,0.9,0.498,0.3,0.04,0.46,0.578
115,,0.8,0.46,0.88,0.478,0.28,0.02,0.44,0.558
116,,0.78,0.44,0.86,0.458,0.26,0.0,0.42,0.538
117,,0.76,0.42,0.84,0.438,0.24,-0.02,0.4,0.518
118,6,0.599,0.2,0.679,0.418,0.361,0.98,0.521,0.498
119,6,0.438,-0.02,0.518,0.398,0.482,1.0,0.642,0.478
120,2,0.559,0.98,0.639,0.378,0.321,0.78,0.481,0.458
121,2,0.68,1.0,0.76,0.358,0.16,0.56,0.32,0.438
122,,0.66,0.98,0.74,0.338,0.14,0.54,0.3,0.418
123,,0.64,0.96,0.72,0.318,0.12,0.52,0.28,0.398
124,,0.62,0.94,0.7,0.298,0.1,0.5,0.26,0.378
125,,0.6,0.92,0.68,0.278,0.08,0.48,0.24,0.358
126,,0.58,0.9,0.66,0.258,0.06,0.46,0.22,0.338
127,,0.56,0.88,0.64,0.238,0.04,0.44,0.2,0.318
128,,0.54,0.86,0.62,0.218,0.02,0.42,0.18,0.298
129,,0.52,0.84,0.6,0.198,0.0,0.4,0.16,0.278
130,,0.5,0.82,0.58,0.178,-0.02,0.38,0.14,0.258
131,5,0.28,0.659,0.56,0.299,0.98,0.501,0.12,0.097
132,5,0.06,0.498,0.54,0.42,1.0,0.622,0.1,-0.064
133,8,0.181,0.478,0.379,0.2,0.839,0.602,0.221,0.936
134,8,0.302,0.458,0.218,-0.02,0.678,0.582,0.342,1.0
135,4,0.141,0.438,0.339,0.98,0.799,0.562,0.181,0.78
136,4,-0.02,0.418,0.46,1.0,0.92,0.542,0.02,0.56
137,1,0.98,0.539,0.44,0.839,0.7,0.381,0.0,0.681
138,1,1.0,0.66,0.42,0.678,0.48,0.22,-0.02,0.802
139,7,0.98,0.499,0.2,0.517,0.46,0.341,0.98,0.923
140,7,0.96,0.338,-0.02,0.356,0.44,0.462,1.0,1.0
141,3,0.94,0.459,0.98,0.477,0.42,0.301,0.78,0.839
142,3,0.92,0.58,1.0,0.598,0.4,0.14,0.56,0.678
143,,0.9,0.56,0.98,0.578,0.38,0.12,0.54,0.658
144,,0.88,0.54,0.96,0.558,0.36,0.1,0.52,0.638
145,,0.86,0.52,0.94,0.538,0.34,0.08,0.5,0.618
146,,0.84,0.5,0.92,0.518,0.32,0.06,0.48,0.598
147,,0.82,0.48,0.9,0.498,0.3,0.04,0.46,0.578
148,,0.8,0.46,0.88,0.478,0.28,0.02,0.44,0.558
149,,0.78,0.44,0.86,0.458,0.26,0.0,0.42,0.538
150,,0.76,0.42,0.84,0.438,0.24,-0.02,0.4,0.518
151,6,0.599,0.2,0.679,0.418,0.361,0.98,0.521,0.498
152,6,0.438,-0.02,0.518,0.398,0.482,1.0,0.642,0.478
153,2,0.559,0.98,0.639,0.378,0.321,0.78,0.481,0.458
154,2,0.68,1.0,0.76,0.358,0.16,0.56,0.32,0.438
155,,0.66,0.98,0.74,0.338,0.14,0.54,0.3,0.418
156,,0.64,0.96,0.72,0.318,0.12,0.52,0.28,0.398
157,,0.62,0.94,0.7,0.298,0.1,0.5,0.26,0.378
158,,0.6,0.92,0.68,0.278,0.08,0.48,0.24,0.358
159,,0.58,0.9,0.66,0.258,0.06,0.46,0.22,0.338
160,,0.56,0.88,0.64,0.238,0.04,0.44,0.2,0.318
161,,0.54,0.86,0.62,0.218,0.02,0.42,0.18,0.298
162,,0.52,0.84,0.6,0.198,0.0,0.4,0.16,0.278
163,,0.5,0.82,0.58,0.178,-0.02,0.38,0.14,0.258
164,5,0.28,0.659,0.56,0.299,0.98,0.501,0.12,0.097
165,5,0.06,0.498,0.54,0.42,1.0,0.622,0.1,-0.064
166,8,0.181,0.478,0.379,0.2,0.839,0.602,0.221,0.936
167,8,0.302,0.458,0.218,-0.02,0.678,0.582,0.342,1.0
168,4,0.141,0.438,0.339,0.98,0.799,0.562,0.181,0.78
169,4,-0.02,0.418,0.46,1.0,0.92,0.542,0.02,0.56
170,1,0.98,0.539,0.44,0.839,0.7,0.381,0.0,0.681
171,1,1.0,0.66,0.42,0.678,0.48,0.22,-0.02,0.802
172,7,0.98,0.499,0.2,0.517,0.46,0.341,0.98,0.923
173,7,0.96,0.338,-0.02,0.356,0.44,0.462,1.0,1.0
174,3,0.94,0.459,0.98,0.477,0.42,0.301,0.78,0.839
175,3,0.92,0.58,1.0,0.598,0.4,0.14,0.56,0.678
176,,0.9,0.56,0.98,0.578,0.38,0.12,0.54,0.658
177,,0.88,0.54,0.96,0.558,0.36,0.1,0.52,0.638
178,,0.86,0.52,0.94,0.538,0.34,0.08,0.5,0.618
179,,0.84,0.5,0.92,0.518,0.32,0.06,0.48,0.598
180,,0.82,0.48,0.9,0.498,0.3,0.04,0.46,0.578
181,,0.8,0.46,0.88,0.478,0.28,0.02,0.44,0.558
182,,0.78,0.44,0.86,0.458,0.26,0.0,0.42,0.538
183,,0.76,0.42,0.84,0.438,0.24,-0.02,0.4,0.518
184,6,0.599,0.2,0.679,0.418,0.361,0.98,0.521,0.498
185,6,0.438,-0.02,0.518,0.398,0.482,1.0,0.642,0.478
186,2,0.559,0.98,0.639,0.378,0.321,0.78,0.481,0.458
187,2,0.68,1.0,0.76,0.358,0.16,0.56,0.32,0.438
188,,0.66,0.98,0.74,0.338,0.14,0.54,0.3,0.418
189,,0.64,0.96,0.72,0.318,0.12,0.52,0.28,0.398
190,,0.62,0.94,0.7,0.298,0.1,0.5,0.26,0.378
191,,0.6,0.92,0.68,0.278,0.08,0.48,0.24,0.358
192,,0.58,0.9,0.66,0.258,0.06,0.46,0.22,0.338
193,,0.56,0.88,0.64,0.238,0.04,0.44,0.2,0.318
194,,0.54,0.86,0.62,0.218,0.02,0.42,0.18,0.298
195,,0.52,0.84,0.6,0.198,0.0,0.4,0.16,0.278
196,,0.5,0.82,0.58,0.178,-0.02,0.38,0.14,0.258
197,5,0.28,0.659,0.56,0.299,0.98,0.501,0.12,0.097
198,5,0.06,0.498,0.54,0.42,1.0,0.622,0.1,-0.064
199,8,0.181,0.478,0.379,0.2,0.839,0.602,0.221,0.936
200,8,0.302,0.458,0.218,-0.02,0.678,0.582,0.342,1.0
201,4,0.141,0.438,0.339,0.98,0.799,0.562,0.181,0.78
202,4,-0.02,0.418,0.46,1.0,0.92,0.542,0.02,0.56
203,1,0.98,0.539,0.44,0.839,0.7,0.381,0.0,0.681
204,1,1.0,0.66,0.42,0.678,0.48,0.22,-0.02,0.802
205,7,0.98,0.499,0.2,0.517,0.46,0.341,0.98,0.923
206,7,0.96,0.338,-0.02,0.356,0.44,0.462,1.0,1.0
207,3,0.94,0.459,0.98,0.477,0.42,0.301,0.78,0.839
208,3,0.92,0.58,1.0,0.598,0.4,0.14,0.56,0.678
209,,0.9,0.56,0.98,0.578,0.38,0.12,0.54,0.658
210,,0.88,0.54,0.96,0.558,0.36,0.1,0.52,0.638
211,,0.86,0.52,0.94,0.538,0.34,0.08,0.5,0.618
212,,0.84,0.5,0.92,0.518,0.32,0.06,0.48,0.598
213,,0.82,0.48,0.9,0.498,0.3,0.04,0.46,0.578
214,,0.8,0.46,0.88,0.478,0.28,0.02,0.44,0.558
215,,0.78,0.44,0.86,0.458,0.26,0.0,0.42,0.538
216,,0.76,0.42,0.84,0.438,0.24,-0.02,0.4,0.518
217,6,0.599,0.2,0.679,0.418,0.361,0.98,0.521,0.498
218,6,0.438,-0.02,0.518,0.398,0.482,1.0,0.642,0.478
219,2,0.559,0.98,0.639,0.378,0.321,0.78,0.481,0.458
220,2,0.68,1.0,0.76,0.358,0.16,0.56,0.32,0.438
221,,0.66,0.98,0.74,0.338,0.14,0.54,0.3,0.418
222,,0.64,0.96,0.72,0.318,0.12,0.52,0.28,0.398
223,,0.62,0.94,0.7,0.298,0.1,0.5,0.26,0.378
224,,0.6,0.92,0.68,0.278,0.08,0.48,0.24,0.358
225,,0.58,0.9,0.66,0.258,0.06,0.46,0.22,0.338
226,,0.56,0.88,0.64,0.238,0.04,0.44,0.2,0.318
227,,0.54,0.86,0.62,0.218,0.02,0.42,0.18,0.298
228,,0.52,0.84,0.6,0.198,0.0,0.4,0.16,0.278
229,,0.5,0.82,0.58,0.178,-0.02,0.38,0.14,0.258
230,5,0.28,0.659,0.56,0.299,0.98,0.501,0.12,0.097
231,5,0.06,0.498,0.54,0.42,1.0,0.622,0.1,-0.064
232,8,0.181,0.478,0.379,0.2,0.839,0.602,0.221,0.936
233,8,0.302,0.458,0.218,-0.02,0.678,0.582,0.342,1.0
234,4,0.141,0.438,0.339,0.98,0.799,0.562,0.181,0.78
235,4,-0.02,0.418,0.46,1.0,0.92,0.542,0.02,0.56
236,1,0.98,0.539,0.44,0.839,0.7,0.381,0.0,0.681
237,1,1.0,0.66,0.42,0.678,0.48,0.22,-0.02,0.802
238,7,0.98,0.499,0.2,0.517,0.46,0.341,0.98,0.923
239,7,0.96,0.338,-0.02,0.356,0.44,0.462,1.0,1.0
240,3,0.94,0.459,0.98,0.477,0.42,0.301,0.78,0.839
241,3,0.92,0.58,1.0,0.598,0.4,0.14,0.56,0.678
242,,0.9,0.56,0.98,0.578,0.38,0.12,0.54,0.658
243,,0.88,0.54,0.96,0.558,0.36,0.1,0.52,0.638
244,,0.86,0.52,0.94,0.538,0.34,0.08,0.5,0.618
245,,0.84,0.5,0.92,0.518,0.32,0.06,0.48,0.598
246,,0.82,0.48,0.9,0.498,0.3,0.04,0.46,0.578
247,,0.8,0.46,0.88,0.478,0.28,0.02,0.44,0.558
248,,0.78,0.44,0.86,0.458,0.26,0.0,0.42,0.538
249,,0.76,0.42,0.84,0.438,0.24,-0.02,0.4,0.518
250,6,0.599,0.2,0.679,0.418,0.361,0.98,0.521,0.498
251,6,0.438,-0.02,0.518,0.398,0.482,1.0,0.642,0.478
252,2,0.559,0.98,0.639,0.378,0.321,0.78,0.481,0.458
253,2,0.68,1.0,0.76,0.358,0.16,0.56,0.32,0.438
254,,0.66,0.98,0.74,0.338,0.14,0.54,0.3,0.418
255,,0.64,0.96,0.72,0.318,0.12,0.52,0.28,0.398
256,,0.62,0.94,0.7,0.298,0.1,0.5,0.26,0.378
257,,0.6,0.92,0.68,0.278,0.08,0.48,0.24,0.358
258,,0.58,0.9,0.66,0.258,0.06,0.46,0.22,0.338
259,,0.56,0.88,0.64,0.238,0.04,0.44,0.2,0.318
260,,0.54,0.86,0.62,0.218,0.02,0.42,0.18,0.298
261,,0.52,0.84,0.6,0.198,0.0,0.4,0.16,0.278
262,,0.5,0.82,0.58,0.178,-0.02,0.38,0.14,0.258
263,5,0.28,0.659,0.56,0.299,0.98,0.501,0.12,0.097
264,5,0.06,0.498,0.54,0.42,1.0,0.622,0.1,-0.064
265,8,0.181,0.478,0.379,0.2,0.839,0.602,0.221,0.936
266,8,0.302,0.458,0.218,-0.02,0.678,0.582,0.342,1.0
267,4,0.141,0.438,0.339,0.98,0.799,0.562,0.181,0.78
268,4,-0.02,0.418,0.46,1.0,0.92,0.542,0.02,0.56
269,1,0.98,0.539,0.44,0.839,0.7,0.381,0.0,0.681
270,1,1.0,0.66,0.42,0.678,0.48,0.22,-0.02,0.802
271,7,0.98,0.499,0.2,0.517,0.46,0.341,0.98,0.923
272,7,0.96,0.338,-0.02,0.356,0.44,0.462,1.0,1.0
273,3,0.94,0.459,0.98,0.477,0.42,0.301,0.78,0.839
274,3,0.92,0.58,1.0,0.598,0.4,0.14,0.56,0.678
275,,0.9,0.56,0.98,0.578,0.38,0.12,0.54,0.658
276,,0.88,0.54,0.96,0.558,0.36,0.1,0.52,0.638
277,,0.86,0.52,0.94,0.538,0.34,0.08,0.5,0.618
278,,0.84,0.5,0.92,0.518,0.32,0.06,0.48,0.598
279,,0.82,0.48,0.9,0.498,0.3,0.04,0.46,0.578
280,,0.8,0.46,0.88,0.478,0.28,0.02,0.44,0.558
281,,0.78,0.44,0.86,0.458,0.26,0.0,0.42,0.538
282,,0.76,0.42,0.84,0.438,0.24,-0.02,0.4,0.518
283,6,0.599,0.2,0.679,0.418,0.361,0.98,0.521,0.498
284,6,0.438,-0.02,0.518,0.398,0.482,1.0,0.642,0.478
285,2,0.559,0.98,0.639,0.378,0.321,0.78,0.481,0.458
286,2,0.68,1.0,0.76,0.358,0.16,0.56,0.32,0.438
287,,0.66,0.98,0.74,0.338,0.14,0.54,0.3,0.418
288,,0.64,0.96,0.72,0.318,0.12,0.52,0.28,0.398
289,,0.62,0.94,0.7,0.298,0.1,0.5,0.26,0.378
290,,0.6,0.92,0.68,0.278,0.08,0.48,0.24,0.358
291,,0.58,0.9,0.66,0.258,0.06,0.46,0.22,0.338
292,,0.56,0.88,0.64,0.238,0.04,0.44,0.2,0.318
293,,0.54,0.86,0.62,0.218,0.02,0.42,0.18,0.298
294,,0.52,0.84,0.6,0.198,0.0,0.4,0.16,0.278
295,,0.5,0.82,0.58,0.178,-0.02,0.38,0.14,0.258
296,5,0.28,0.659,0.56,0.299,0.98,0.501,0.12,0.097
297,5,0.06,0.498,0.54,0.42,1.0,0.622,0.1,-0.064
298,8,0.181,0.478,0.379,0.2,0.839,0.602,0.221,0.936
299,8,0.302,0.458,0.218,-0.02,0.678,0.582,0.342,1.0
300,4,0.141,0.438,0.339,0.98,0.799,0.562,0.181,0.78
301,4,-0.02,0.418,0.46,1.0,0.92,0.542,0.02,0.56
302,1,0.98,0.539,0.44,0.839,0.7,0.381,0.0,0.681
