step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95854,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328
1,,0.93854,0.82714,0.33491,0.9368,0.65677,0.46252,0.47303,0.06328
2,,0.91854,0.80714,0.31491,0.9168,0.63677,0.44252,0.45303,0.04328
3,,0.89854,0.78714,0.29491,0.8968,0.61677,0.42252,0.43303,0.02328
4,,0.87854,0.76714,0.27491,0.8768,0.59677,0.40252,0.41303,0.00328
5,,0.85854,0.74714,0.25491,0.8568,0.57677,0.38252,0.39303,-0.01672
6,8,0.97954,0.72714,0.09391,0.6368,0.41577,0.36252,0.51403,0.98328
7,8,1.0,0.70714,-0.06709,0.4168,0.25477,0.34252,0.63503,1.0
8,3,0.98,0.82814,0.93291,0.5378,0.23477,0.18152,0.41503,0.839
9,3,0.96,0.94914,1.0,0.6588,0.21477,0.02052,0.19503,0.678
10,,0.94,0.92914,0.98,0.6388,0.19477,0.00052,0.17503,0.658
11,,0.92,0.90914,0.96,0.6188,0.17477,-0.01948,0.15503,0.638
12,6,0.759,0.68914,0.799,0.5988,0.29577,0.98052,0.27603,0.618
13,6,0.598,0.46914,0.638,0.5788,0.41677,1.0,0.39703,0.598
14,,0.578,0.44914,0.618,0.5588,0.39677,0.98,0.37703,0.578
15,,0.558,0.42914,0.598,0.5388,0.37677,0.96,0.35703,0.558
16,,0.538,0.40914,0.578,0.5188,0.35677,0.94,0.33703,0.538
17,,0.518,0.38914,0.558,0.4988,0.33677,0.92,0.31703,0.518
18,,0.498,0.36914,0.538,0.4788,0.31677,0.9,0.29703,0.498
19,,0.478,0.34914,0.518,0.4588,0.29677,0.88,0.27703,0.478
20,,0.458,0.32914,0.498,0.4388,0.27677,0.86,0.25703,0.458
21,,0.438,0.30914,0.478,0.4188,0.25677,0.84,0.23703,0.438
22,,0.418,0.28914,0.458,0.3988,0.23677,0.82,0.21703,0.418
23,,0.398,0.26914,0.438,0.3788,0.21677,0.8,0.19703,0.398
24,,0.378,0.24914,0.418,0.3588,0.19677,0.78,0.17703,0.378
25,,0.358,0.22914,0.398,0.3388,0.17677,0.76,0.15703,0.358
26,,0.338,0.20914,0.378,0.3188,0.15677,0.74,0.13703,0.338
27,,0.318,0.18914,0.358,0.2988,0.13677,0.72,0.11703,0.318
