step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337,0.1285
1,,0.92389,0.92425,0.8472,0.6164,0.78095,0.65717,0.55337,0.1085
2,,0.90389,0.90425,0.8272,0.5964,0.76095,0.63717,0.53337,0.0885
3,,0.88389,0.88425,0.8072,0.5764,0.74095,0.61717,0.51337,0.0685
4,,0.86389,0.86425,0.7872,0.5564,0.72095,0.59717,0.49337,0.0485
5,,0.84389,0.84425,0.7672,0.5364,0.70095,0.57717,0.47337,0.0285
6,,0.82389,0.82425,0.7472,0.5164,0.68095,0.55717,0.45337,0.0085
7,,0.80389,0.80425,0.7272,0.4964,0.66095,0.53717,0.43337,-0.0115
8,8,0.92489,0.78425,0.5662,0.2764,0.49995,0.51717,0.55437,0.9885
9,8,1.0,0.76425,0.4052,0.0564,0.33895,0.49717,0.67537,1.0
10,,0.98,0.74425,0.3852,0.0364,0.31895,0.47717,0.65537,0.98
11,,0.96,0.72425,0.3652,0.0164,0.29895,0.45717,0.63537,0.96
12,,0.94,0.70425,0.3452,-0.0036,0.27895,0.43717,0.61537,0.94
13,4,0.779,0.68425,0.4662,0.9964,0.39995,0.41717,0.45437,0.72
14,4,0.618,0.66425,0.5872,1.0,0.52095,0.39717,0.29337,0.5
15,,0.598,0.64425,0.5672,0.98,0.50095,0.37717,0.27337,0.48
16,,0.578,0.62425,0.5472,0.96,0.48095,0.35717,0.25337,0.46
17,,0.558,0.60425,0.5272,0.94,0.46095,0.33717,0.23337,0.44
18,,0.538,0.58425,0.5072,0.92,0.44095,0.31717,0.21337,0.42
19,,0.518,0.56425,0.4872,0.9,0.42095,0.29717,0.19337,0.4
20,,0.498,0.54425,0.4672,0.88,0.40095,0.27717,0.17337,0.38
21,,0.478,0.52425,0.4472,0.86,0.38095,0.25717,0.15337,0.36
22,,0.458,0.50425,0.4272,0.84,0.36095,0.23717,0.13337,0.34
23,,0.438,0.48425,0.4072,0.82,0.34095,0.21717,0.11337,0.32
24,,0.418,0.46425,0.3872,0.8,0.32095,0.19717,0.09337,0.3
25,,0.398,0.44425,0.3672,0.78,0.30095,0.17717,0.07337,0.28
26,,0.378,0.42425,0.3472,0.76,0.28095,0.15717,0.05337,0.26
27,,0.358,0.40425,0.3272,0.74,0.26095,0.13717,0.03337,0.24
28,,0.338,0.38425,0.3072,0.72,0.24095,0.11717,0.01337,0.22
