step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3842,0.7371,0.91525,0.9587,0.05786,0.39452,0.10676,0.33566
1,,0.3642,0.7171,0.89525,0.9387,0.03786,0.37452,0.08676,0.31566
2,,0.3442,0.6971,0.87525,0.9187,0.01786,0.35452,0.06676,0.29566
3,,0.3242,0.6771,0.85525,0.8987,-0.00214,0.33452,0.04676,0.27566
4,5,0.1042,0.5161,0.83525,1.0,0.99786,0.45552,0.02676,0.11466
5,5,-0.1158,0.3551,0.81525,1.0,1.0,0.57652,0.00676,-0.04634
6,1,0.8842,0.4761,0.79525,0.839,0.78,0.41552,-0.01324,0.07466
7,1,1.0,0.5971,0.77525,0.678,0.56,0.25452,-0.03324,0.19566
8,7,0.98,0.4361,0.55525,0.517,0.54,0.37552,0.96676,0.31666
9,7,0.96,0.2751,0.33525,0.356,0.52,0.49652,1.0,0.43766
10,,0.94,0.2551,0.31525,0.336,0.5,0.47652,0.98,0.41766
11,,0.92,0.2351,0.29525,0.316,0.48,0.45652,0.96,0.39766
12,,0.9,0.2151,0.27525,0.296,0.46,0.43652,0.94,0.37766
13,,0.88,0.1951,0.25525,0.276,0.44,0.41652,0.92,0.35766
14,,0.86,0.1751,0.23525,0.256,0.42,0.39652,0.9,0.33766
15,,0.84,0.1551,0.21525,0.236,0.4,0.37652,0.88,0.31766
16,,0.82,0.1351,0.19525,0.216,0.38,0.35652,0.86,0.29766
17,,0.8,0.1151,0.17525,0.196,0.36,0.33652,0.84,0.27766
18,,0.78,0.0951,0.15525,0.176,0.34,0.31652,0.82,0.25766
19,,0.76,0.0751,0.13525,0.156,0.32,0.29652,0.8,0.23766
20,,0.74,0.0551,0.11525,0.136,0.3,0.27652,0.78,0.21766
21,,0.72,0.0351,0.09525,0.116,0.28,0.25652,0.76,0.19766
22,,0.7,0.0151,0.07525,0.096,0.26,0.23652,0.74,0.17766
23,,0.68,-0.0049,0.05525,0.076,0.24,0.21652,0.72,0.15766
24,2,0.801,0.9951,0.17625,0.056,0.079,-0.00348,0.559,0.13766
25,2,0.922,1.0,0.29725,0.036,-0.082,-0.22348,0.398,0.11766
26,6,0.761,0.78,0.13625,0.016,0.039,0.77652,0.519,0.09766
27,6,0.6,0.56,-0.02475,-0.004,0.16,1.0,0.64,0.07766
28,3,0.58,0.681,0.97525,0.117,0.14,0.839,0.42,-0.08334
29,3,0.56,0.802,1.0,0.238,0.12,0.678,0.2,-0.24434
30,8,0.681,0.782,0.839,0.018,-0.041,0.658,0.321,0.75566
31,8,0.802,0.762,0.678,-0.202,-0.202,0.638,0.442,1.0
32,5,0.582,0.601,0.658,-0.081,0.798,0.759,0.422,0.839
33,5,0.362,0.44,0.638,0.04,1.0,0.88,0.402,0.678
34,,0.342,0.42,0.618,0.02,0.98,0.86,0.382,0.658
35,,0.322,0.4,0.598,0.0,0.96,0.84,0.362,0.638
36,,0.302,0.38,0.578,-0.02,0.94,0.82,0.342,0.618
37,4,0.141,0.36,0.699,0.98,1.0,0.8,0.181,0.398
38,4,-0.02,0.34,0.82,1.0,1.0,0.78,0.02,0.178
39,1,0.98,0.461,0.8,0.839,0.78,0.619,0.0,0.299
40,1,1.0,0.582,0.78,0.678,0.56,0.458,-0.02,0.42
41,7,0.98,0.421,0.56,0.517,0.54,0.579,0.98,0.541
42,7,0.96,0.26,0.34,0.356,0.52,0.7,1.0,0.662
43,,0.94,0.24,0.32,0.336,0.5,0.68,0.98,0.642
44,,0.92,0.22,0.3,0.316,0.48,0.66,0.96,0.622
45,,0.9,0.2,0.28,0.296,0.46,0.64,0.94,0.602
46,,0.88,0.18,0.26,0.276,0.44,0.62,0.92,0.582
47,,0.86,0.16,0.24,0.256,0.42,0.6,0.9,0.562
48,,0.84,0.14,0.22,0.236,0.4,0.58,0.88,0.542
49,,0.82,0.12,0.2,0.216,0.38,0.56,0.86,0.522
50,,0.8,0.1,0.18,0.196,0.36,0.54,0.84,0.502
51,,0.78,0.08,0.16,0.176,0.34,0.52,0.82,0.482
52,,0.76,0.06,0.14,0.156,0.32,0.5,0.8,0.462
53,,0.74,0.04,0.12,0.136,0.3,0.48,0.78,0.442
54,,0.72,0.02,0.1,0.116,0.28,0.46,0.76,0.422
55,,0.7,0.0,0.08,0.096,0.26,0.44,0.74,0.402
56,,0.68,-0.02,0.06,0.076,0.24,0.42,0.72,0.382
57,2,0.801,0.98,0.181,0.056,0.079,0.2,0.559,0.362
58,2,0.922,1.0,0.302,0.036,-0.082,-0.02,0.398,0.342
59,5,0.702,0.839,0.282,0.157,0.918,0.101,0.378,0.181
60,5,0.482,0.678,0.262,0.278,1.0,0.222,0.358,0.02
61,,0.462,0.658,0.242,0.258,0.98,0.202,0.338,0.0
62,,0.442,0.638,0.222,0.238,0.96,0.182,0.318,-0.02
63,8,0.563,0.618,0.061,0.018,0.799,0.162,0.439,0.98
64,8,0.684,0.598,-0.1,-0.202,0.638,0.142,0.56,1.0
65,4,0.523,0.578,0.021,0.798,0.759,0.122,0.399,0.78
66,4,0.362,0.558,0.142,1.0,0.88,0.102,0.238,0.56
67,,0.342,0.538,0.122,0.98,0.86,0.082,0.218,0.54
68,,0.322,0.518,0.102,0.96,0.84,0.062,0.198,0.52
69,,0.302,0.498,0.082,0.94,0.82,0.042,0.178,0.5
70,,0.282,0.478,0.062,0.92,0.8,0.022,0.158,0.48
71,,0.262,0.458,0.042,0.9,0.78,0.002,0.138,0.46
72,,0.242,0.438,0.022,0.88,0.76,-0.018,0.118,0.44
73,6,0.081,0.218,-0.139,0.86,0.881,0.982,0.239,0.42
74,6,-0.08,-0.002,-0.3,0.84,1.0,1.0,0.36,0.4
75,3,-0.1,0.119,0.7,0.961,0.98,0.839,0.14,0.239
76,3,-0.12,0.24,1.0,1.0,0.96,0.678,-0.08,0.078
77,1,0.88,0.361,0.98,0.839,0.74,0.517,-0.1,0.199
78,1,1.0,0.482,0.96,0.678,0.52,0.356,-0.12,0.32
79,7,0.98,0.321,0.74,0.517,0.5,0.477,0.88,0.441
80,7,0.96,0.16,0.52,0.356,0.48,0.598,1.0,0.562
81,,0.94,0.14,0.5,0.336,0.46,0.578,0.98,0.542
82,,0.92,0.12,0.48,0.316,0.44,0.558,0.96,0.522
83,,0.9,0.1,0.46,0.296,0.42,0.538,0.94,0.502
84,,0.88,0.08,0.44,0.276,0.4,0.518,0.92,0.482
85,,0.86,0.06,0.42,0.256,0.38,0.498,0.9,0.462
86,,0.84,0.04,0.4,0.236,0.36,0.478,0.88,0.442
87,,0.82,0.02,0.38,0.216,0.34,0.458,0.86,0.422
88,,0.8,0.0,0.36,0.196,0.32,0.438,0.84,0.402
89,,0.78,-0.02,0.34,0.176,0.3,0.418,0.82,0.382
90,2,0.901,0.98,0.461,0.156,0.139,0.198,0.659,0.362
91,2,1.0,1.0,0.582,0.136,-0.022,-0.022,0.498,0.342
92,6,0.839,0.78,0.421,0.116,0.099,0.978,0.619,0.322
93,6,0.678,0.56,0.26,0.096,0.22,1.0,0.74,0.302
94,,0.658,0.54,0.24,0.076,0.2,0.98,0.72,0.282
95,,0.638,0.52,0.22,0.056,0.18,0.96,0.7,0.262
96,,0.618,0.5,0.2,0.036,0.16,0.94,0.68,0.242
97,,0.598,0.48,0.18,0.016,0.14,0.92,0.66,0.222
98,,0.578,0.46,0.16,-0.004,0.12,0.9,0.64,0.202
99,4,0.417,0.44,0.281,0.996,0.241,0.88,0.479,-0.018
100,4,0.256,0.42,0.402,1.0,0.362,0.86,0.318,-0.238
101,8,0.377,0.4,0.241,0.78,0.201,0.84,0.439,0.762
