step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68161,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919
1,,0.66161,0.32062,0.24069,0.47604,0.67289,0.32834,0.91665,0.01919
2,,0.64161,0.30062,0.22069,0.45604,0.65289,0.30834,0.89665,-0.00081
3,8,0.76261,0.28062,0.05969,0.23604,0.49189,0.28834,1.0,0.99919
4,8,0.88361,0.26062,-0.10131,0.01604,0.33089,0.26834,1.0,1.0
5,3,0.86361,0.38162,0.89869,0.13704,0.31089,0.10734,0.78,0.839
6,3,0.84361,0.50262,1.0,0.25804,0.29089,-0.05366,0.56,0.678
7,6,0.68261,0.28262,0.839,0.23804,0.41189,0.94634,0.681,0.658
8,6,0.52161,0.06262,0.678,0.21804,0.53289,1.0,0.802,0.638
9,,0.50161,0.04262,0.658,0.19804,0.51289,0.98,0.782,0.618
10,,0.48161,0.02262,0.638,0.17804,0.49289,0.96,0.762,0.598
11,,0.46161,0.00262,0.618,0.15804,0.47289,0.94,0.742,0.578
12,,0.44161,-0.01738,0.598,0.13804,0.45289,0.92,0.722,0.558
13,2,0.56261,0.98262,0.719,0.11804,0.29189,0.7,0.561,0.538
14,2,0.68361,1.0,0.84,0.09804,0.13089,0.48,0.4,0.518
15,,0.66361,0.98,0.82,0.07804,0.11089,0.46,0.38,0.498
16,,0.64361,0.96,0.8,0.05804,0.09089,0.44,0.36,0.478
17,,0.62361,0.94,0.78,0.03804,0.07089,0.42,0.34,0.458
18,,0.60361,0.92,0.76,0.01804,0.05089,0.4,0.32,0.438
19,,0.58361,0.9,0.74,-0.00196,0.03089,0.38,0.3,0.418
20,4,0.42261,0.88,0.861,0.99804,0.15189,0.36,0.139,0.198
21,4,0.26161,0.86,0.982,1.0,0.27289,0.34,-0.022,-0.022
22,7,0.24161,0.699,0.762,0.839,0.25289,0.461,0.978,0.099
23,7,0.22161,0.538,0.542,0.678,0.23289,0.582,1.0,0.22
24,,0.20161,0.518,0.522,0.658,0.21289,0.562,0.98,0.2
25,,0.18161,0.498,0.502,0.638,0.19289,0.542,0.96,0.18
26,,0.16161,0.478,0.482,0.618,0.17289,0.522,0.94,0.16
27,,0.14161,0.458,0.462,0.598,0.15289,0.502,0.92,0.14
28,,0.12161,0.438,0.442,0.578,0.13289,0.482,0.9,0.12
29,,0.10161,0.418,0.422,0.558,0.11289,0.462,0.88,0.1
30,,0.08161,0.398,0.402,0.538,0.09289,0.442,0.86,0.08
31,,0.06161,0.378,0.382,0.518,0.07289,0.422,0.84,0.06
32,,0.04161,0.358,0.362,0.498,0.05289,0.402,0.82,0.04
33,,0.02161,0.338,0.342,0.478,0.03289,0.382,0.8,0.02
34,,0.00161,0.318,0.322,0.458,0.01289,0.362,0.78,0.0
