step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43634,0.80211,0.9779,0.55601,0.32269,0.0434,0.92464,0.91912
1,,0.41634,0.78211,0.9579,0.53601,0.30269,0.0234,0.90464,0.89912
2,,0.39634,0.76211,0.9379,0.51601,0.28269,0.0034,0.88464,0.87912
3,,0.37634,0.74211,0.9179,0.49601,0.26269,-0.0166,0.86464,0.85912
4,6,0.21534,0.52211,0.7569,0.47601,0.38369,0.9834,0.98564,0.83912
5,6,0.05434,0.30211,0.5959,0.45601,0.50469,1.0,1.0,0.81912
6,,0.03434,0.28211,0.5759,0.43601,0.48469,0.98,0.98,0.79912
7,,0.01434,0.26211,0.5559,0.41601,0.46469,0.96,0.96,0.77912
8,,-0.00566,0.24211,0.5359,0.39601,0.44469,0.94,0.94,0.75912
9,1,0.99434,0.36311,0.5159,0.23501,0.22469,0.779,0.92,0.88012
10,1,1.0,0.48411,0.4959,0.07401,0.00469,0.618,0.9,1.0
11,,0.98,0.46411,0.4759,0.05401,-0.01531,0.598,0.88,0.98
12,5,0.76,0.30311,0.4559,0.17501,0.98469,0.719,0.86,0.819
13,5,0.54,0.14211,0.4359,0.29601,1.0,0.84,0.84,0.658
14,,0.52,0.12211,0.4159,0.27601,0.98,0.82,0.82,0.638
15,,0.5,0.10211,0.3959,0.25601,0.96,0.8,0.8,0.618
16,,0.48,0.08211,0.3759,0.23601,0.94,0.78,0.78,0.598
17,,0.46,0.06211,0.3559,0.21601,0.92,0.76,0.76,0.578
18,,0.44,0.04211,0.3359,0.19601,0.9,0.74,0.74,0.558
19,,0.42,0.02211,0.3159,0.17601,0.88,0.72,0.72,0.538
20,,0.4,0.00211,0.2959,0.15601,0.86,0.7,0.7,0.518
21,,0.38,-0.01789,0.2759,0.13601,0.84,0.68,0.68,0.498
22,2,0.501,0.98211,0.3969,0.11601,0.679,0.46,0.519,0.478
23,2,0.622,1.0,0.5179,0.09601,0.518,0.24,0.358,0.458
24,,0.602,0.98,0.4979,0.07601,0.498,0.22,0.338,0.438
25,,0.582,0.96,0.4779,0.05601,0.478,0.2,0.318,0.418
26,,0.562,0.94,0.4579,0.03601,0.458,0.18,0.298,0.398
27,,0.542,0.92,0.4379,0.01601,0.438,0.16,0.278,0.378
28,,0.522,0.9,0.4179,-0.00399,0.418,0.14,0.258,0.358
29,4,0.361,0.88,0.5389,0.99601,0.539,0.12,0.097,0.138
30,4,0.2,0.86,0.6599,1.0,0.66,0.1,-0.064,-0.082
31,8,0.321,0.84,0.4989,0.78,0.499,0.08,0.057,0.918
32,8,0.442,0.82,0.3379,0.56,0.338,0.06,0.178,1.0
33,,0.422,0.8,0.3179,0.54,0.318,0.04,0.158,0.98
34,,0.402,0.78,0.2979,0.52,0.298,0.02,0.138,0.96
35,,0.382,0.76,0.2779,0.5,0.278,0.0,0.118,0.94
36,,0.362,0.74,0.2579,0.48,0.258,-0.02,0.098,0.92
37,6,0.201,0.52,0.0969,0.46,0.379,0.98,0.219,0.9
38,6,0.04,0.3,-0.0641,0.44,0.5,1.0,0.34,0.88
39,3,0.02,0.421,0.9359,0.561,0.48,0.839,0.12,0.719
40,3,0.0,0.542,1.0,0.682,0.46,0.678,-0.1,0.558
41,7,-0.02,0.381,0.78,0.521,0.44,0.799,0.9,0.679
42,7,-0.04,0.22,0.56,0.36,0.42,0.92,1.0,0.8
43,1,0.96,0.341,0.54,0.199,0.2,0.759,0.98,0.921
44,1,1.0,0.462,0.52,0.038,-0.02,0.598,0.96,1.0
45,5,0.78,0.301,0.5,0.159,0.98,0.719,0.94,0.839
