step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016
2,,0.24077,-0.01568,0.60547,0.13711,0.90046,0.91393,0.87486,0.33016
3,2,0.36177,0.98432,0.72647,0.11711,0.73946,0.69393,0.71386,0.31016
4,2,0.48277,1.0,0.84747,0.09711,0.57846,0.47393,0.55286,0.29016
5,,0.46277,0.98,0.82747,0.07711,0.55846,0.45393,0.53286,0.27016
6,,0.44277,0.96,0.80747,0.05711,0.53846,0.43393,0.51286,0.25016
7,,0.42277,0.94,0.78747,0.03711,0.51846,0.41393,0.49286,0.23016
8,,0.40277,0.92,0.76747,0.01711,0.49846,0.39393,0.47286,0.21016
9,,0.38277,0.9,0.74747,-0.00289,0.47846,0.37393,0.45286,0.19016
10,4,0.22177,0.88,0.86847,0.99711,0.59946,0.35393,0.29186,-0.02984
11,4,0.06077,0.86,0.98947,1.0,0.72046,0.33393,0.13086,-0.24984
12,8,0.18177,0.84,0.82847,0.78,0.55946,0.31393,0.25186,0.75016
13,8,0.30277,0.82,0.66747,0.56,0.39846,0.29393,0.37286,1.0
14,,0.28277,0.8,0.64747,0.54,0.37846,0.27393,0.35286,0.98
15,,0.26277,0.78,0.62747,0.52,0.35846,0.25393,0.33286,0.96
16,,0.24277,0.76,0.60747,0.5,0.33846,0.23393,0.31286,0.94
17,,0.22277,0.74,0.58747,0.48,0.31846,0.21393,0.29286,0.92
18,,0.20277,0.72,0.56747,0.46,0.29846,0.19393,0.27286,0.9
19,,0.18277,0.7,0.54747,0.44,0.27846,0.17393,0.25286,0.88
20,,0.16277,0.68,0.52747,0.42,0.25846,0.15393,0.23286,0.86
21,,0.14277,0.66,0.50747,0.4,0.23846,0.13393,0.21286,0.84
22,,0.12277,0.64,0.48747,0.38,0.21846,0.11393,0.19286,0.82
23,,0.10277,0.62,0.46747,0.36,0.19846,0.09393,0.17286,0.8
24,,0.08277,0.6,0.44747,0.34,0.17846,0.07393,0.15286,0.78
25,,0.06277,0.58,0.42747,0.32,0.15846,0.05393,0.13286,0.76
26,,0.04277,0.56,0.40747,0.3,0.13846,0.03393,0.11286,0.74
27,,0.02277,0.54,0.38747,0.28,0.11846,0.01393,0.09286,0.72
28,,0.00277,0.52,0.36747,0.26,0.09846,-0.00607,0.07286,0.7
29,6,-0.15823,0.3,0.20647,0.24,0.21946,0.99393,0.19386,0.68
30,6,-0.31923,0.08,0.04547,0.22,0.34046,1.0,0.31486,0.66
31,1,0.68077,0.201,0.02547,0.059,0.12046,0.839,0.29486,0.781
32,1,1.0,0.322,0.00547,-0.102,-0.09954,0.678,0.27486,0.902
33,4,0.839,0.302,0.12647,0.898,0.02146,0.658,0.11386,0.682
34,4,0.678,0.282,0.24747,1.0,0.14246,0.638,-0.04714,0.462
35,7,0.658,0.121,0.02747,0.839,0.12246,0.759,0.95286,0.583
36,7,0.638,-0.04,-0.19253,0.678,0.10246,0.88,1.0,0.704
37,3,0.618,0.081,0.80747,0.799,0.08246,0.719,0.78,0.543
38,3,0.598,0.202,1.0,0.92,0.06246,0.558,0.56,0.382
39,,0.578,0.182,0.98,0.9,0.04246,0.538,0.54,0.362
40,,0.558,0.162,0.96,0.88,0.02246,0.518,0.52,0.342
41,,0.538,0.142,0.94,0.86,0.00246,0.498,0.5,0.322
42,,0.518,0.122,0.92,0.84,-0.01754,0.478,0.48,0.302
43,5,0.298,-0.039,0.9,0.961,0.98246,0.599,0.46,0.141
44,5,0.078,-0.2,0.88,1.0,1.0,0.72,0.44,-0.02
45,2,0.199,0.8,1.0,0.98,0.839,0.5,0.279,-0.04
46,2,0.32,1.0,1.0,0.96,0.678,0.28,0.118,-0.06
47,8,0.441,0.98,0.839,0.74,0.517,0.26,0.239,0.94
48,8,0.562,0.96,0.678,0.52,0.356,0.24,0.36,1.0
49,,0.542,0.94,0.658,0.5,0.336,0.22,0.34,0.98
50,,0.522,0.92,0.638,0.48,0.316,0.2,0.32,0.96
51,,0.502,0.9,0.618,0.46,0.296,0.18,0.3,0.94
52,,0.482,0.88,0.598,0.44,0.276,0.16,0.28,0.92
53,,0.462,0.86,0.578,0.42,0.256,0.14,0.26,0.9
54,,0.442,0.84,0.558,0.4,0.236,0.12,0.24,0.88
55,,0.422,0.82,0.538,0.38,0.216,0.1,0.22,0.86
56,,0.402,0.8,0.518,0.36,0.196,0.08,0.2,0.84
