step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716
1,,0.10016,0.32188,0.0718,0.07416,0.29141,0.95951,0.15533,-0.00284
2,8,0.22116,0.30188,-0.0892,-0.14584,0.13041,0.93951,0.27633,0.99716
3,8,0.34216,0.28188,-0.2502,-0.36584,-0.03059,0.91951,0.39733,1.0
4,4,0.18116,0.26188,-0.1292,0.63416,0.09041,0.89951,0.23633,0.78
5,4,0.02016,0.24188,-0.0082,1.0,0.21141,0.87951,0.07533,0.56
6,3,0.00016,0.36288,0.9918,1.0,0.19141,0.71851,-0.14467,0.399
7,3,-0.01984,0.48388,1.0,1.0,0.17141,0.55751,-0.36467,0.238
8,7,-0.03984,0.32288,0.78,0.839,0.15141,0.67851,0.63533,0.359
9,7,-0.05984,0.16188,0.56,0.678,0.13141,0.79951,1.0,0.48
10,1,0.94016,0.28288,0.54,0.517,-0.08859,0.63851,0.98,0.601
11,1,1.0,0.40388,0.52,0.356,-0.30859,0.47751,0.96,0.722
12,5,0.78,0.24288,0.5,0.477,0.69141,0.59851,0.94,0.561
13,5,0.56,0.08188,0.48,0.598,1.0,0.71951,0.92,0.4
14,,0.54,0.06188,0.46,0.578,0.98,0.69951,0.9,0.38
15,,0.52,0.04188,0.44,0.558,0.96,0.67951,0.88,0.36
16,,0.5,0.02188,0.42,0.538,0.94,0.65951,0.86,0.34
17,,0.48,0.00188,0.4,0.518,0.92,0.63951,0.84,0.32
18,,0.46,-0.01812,0.38,0.498,0.9,0.61951,0.82,0.3
19,2,0.581,0.98188,0.501,0.478,0.739,0.39951,0.659,0.28
20,2,0.702,1.0,0.622,0.458,0.578,0.17951,0.498,0.26
21,,0.682,0.98,0.602,0.438,0.558,0.15951,0.478,0.24
22,,0.662,0.96,0.582,0.418,0.538,0.13951,0.458,0.22
23,,0.642,0.94,0.562,0.398,0.518,0.11951,0.438,0.2
24,,0.622,0.92,0.542,0.378,0.498,0.09951,0.418,0.18
25,,0.602,0.9,0.522,0.358,0.478,0.07951,0.398,0.16
26,,0.582,0.88,0.502,0.338,0.458,0.05951,0.378,0.14
27,,0.562,0.86,0.482,0.318,0.438,0.03951,0.358,0.12
28,,0.542,0.84,0.462,0.298,0.418,0.01951,0.338,0.1
29,,0.522,0.82,0.442,0.278,0.398,-0.00049,0.318,0.08
30,6,0.361,0.6,0.281,0.258,0.519,0.99951,0.439,0.06
31,6,0.2,0.38,0.12,0.238,0.64,1.0,0.56,0.04
32,,0.18,0.36,0.1,0.218,0.62,0.98,0.54,0.02
33,,0.16,0.34,0.08,0.198,0.6,0.96,0.52,0.0
34,,0.14,0.32,0.06,0.178,0.58,0.94,0.5,-0.02
35,8,0.261,0.3,-0.101,-0.042,0.419,0.92,0.621,0.98
36,8,0.382,0.28,-0.262,-0.262,0.258,0.9,0.742,1.0
37,4,0.221,0.26,-0.141,0.738,0.379,0.88,0.581,0.78
38,4,0.06,0.24,-0.02,1.0,0.5,0.86,0.42,0.56
39,3,0.04,0.361,0.98,1.0,0.48,0.699,0.2,0.399
40,3,0.02,0.482,1.0,1.0,0.46,0.538,-0.02,0.238
41,7,0.0,0.321,0.78,0.839,0.44,0.659,0.98,0.359
42,7,-0.02,0.16,0.56,0.678,0.42,0.78,1.0,0.48
43,1,0.98,0.281,0.54,0.517,0.2,0.619,0.98,0.601
44,1,1.0,0.402,0.52,0.356,-0.02,0.458,0.96,0.722
45,5,0.78,0.241,0.5,0.477,0.98,0.579,0.94,0.561
46,5,0.56,0.08,0.48,0.598,1.0,0.7,0.92,0.4
47,,0.54,0.06,0.46,0.578,0.98,0.68,0.9,0.38
48,,0.52,0.04,0.44,0.558,0.96,0.66,0.88,0.36
49,,0.5,0.02,0.42,0.538,0.94,0.64,0.86,0.34
50,,0.48,0.0,0.4,0.518,0.92,0.62,0.84,0.32
51,,0.46,-0.02,0.38,0.498,0.9,0.6,0.82,0.3
52,2,0.581,0.98,0.501,0.478,0.739,0.38,0.659,0.28
53,2,0.702,1.0,0.622,0.458,0.578,0.16,0.498,0.26
54,,0.682,0.98,0.602,0.438,0.558,0.14,0.478,0.24
55,,0.662,0.96,0.582,0.418,0.538,0.12,0.458,0.22
56,,0.642,0.94,0.562,0.398,0.518,0.1,0.438,0.2
57,,0.622,0.92,0.542,0.378,0.498,0.08,0.418,0.18
58,,0.602,0.9,0.522,0.358,0.478,0.06,0.398,0.16
59,,0.582,0.88,0.502,0.338,0.458,0.04,0.378,0.14
60,,0.562,0.86,0.482,0.318,0.438,0.02,0.358,0.12
61,,0.542,0.84,0.462,0.298,0.418,0.0,0.338,0.1
62,,0.522,0.82,0.442,0.278,0.398,-0.02,0.318,0.08
63,6,0.361,0.6,0.281,0.258,0.519,0.98,0.439,0.06
64,6,0.2,0.38,0.12,0.238,0.64,1.0,0.56,0.04
65,,0.18,0.36,0.1,0.218,0.62,0.98,0.54,0.02
66,,0.16,0.34,0.08,0.198,0.6,0.96,0.52,0.0
67,,0.14,0.32,0.06,0.178,0.58,0.94,0.5,-0.02
68,8,0.261,0.3,-0.101,-0.042,0.419,0.92,0.621,0.98
69,8,0.382,0.28,-0.262,-0.262,0.258,0.9,0.742,1.0
70,4,0.221,0.26,-0.141,0.738,0.379,0.88,0.581,0.78
71,4,0.06,0.24,-0.02,1.0,0.5,0.86,0.42,0.56
72,3,0.04,0.361,0.98,1.0,0.48,0.699,0.2,0.399
73,3,0.02,0.482,1.0,1.0,0.46,0.538,-0.02,0.238
74,7,0.0,0.321,0.78,0.839,0.44,0.659,0.98,0.359
75,7,-0.02,0.16,0.56,0.678,0.42,0.78,1.0,0.48
76,1,0.98,0.281,0.54,0.517,0.2,0.619,0.98,0.601
77,1,1.0,0.402,0.52,0.356,-0.02,0.458,0.96,0.722
78,5,0.78,0.241,0.5,0.477,0.98,0.579,0.94,0.561
79,5,0.56,0.08,0.48,0.598,1.0,0.7,0.92,0.4
80,,0.54,0.06,0.46,0.578,0.98,0.68,0.9,0.38
81,,0.52,0.04,0.44,0.558,0.96,0.66,0.88,0.36
82,,0.5,0.02,0.42,0.538,0.94,0.64,0.86,0.34
83,,0.48,0.0,0.4,0.518,0.92,0.62,0.84,0.32
84,,0.46,-0.02,0.38,0.498,0.9,0.6,0.82,0.3
85,2,0.581,0.98,0.501,0.478,0.739,0.38,0.659,0.28
86,2,0.702,1.0,0.622,0.458,0.578,0.16,0.498,0.26
87,,0.682,0.98,0.602,0.438,0.558,0.14,0.478,0.24
88,,0.662,0.96,0.582,0.418,0.538,0.12,0.458,0.22
89,,0.642,0.94,0.562,0.398,0.518,0.1,0.438,0.2
90,,0.622,0.92,0.542,0.378,0.498,0.08,0.418,0.18
91,,0.602,0.9,0.522,0.358,0.478,0.06,0.398,0.16
92,,0.582,0.88,0.502,0.338,0.458,0.04,0.378,0.14
93,,0.562,0.86,0.482,0.318,0.438,0.02,0.358,0.12
94,,0.542,0.84,0.462,0.298,0.418,0.0,0.338,0.1
95,,0.522,0.82,0.442,0.278,0.398,-0.02,0.318,0.08
96,6,0.361,0.6,0.281,0.258,0.519,0.98,0.439,0.06
97,6,0.2,0.38,0.12,0.238,0.64,1.0,0.56,0.04
98,,0.18,0.36,0.1,0.218,0.62,0.98,0.54,0.02
99,,0.16,0.34,0.08,0.198,0.6,0.96,0.52,0.0
100,,0.14,0.32,0.06,0.178,0.58,0.94,0.5,-0.02
101,8,0.261,0.3,-0.101,-0.042,0.419,0.92,0.621,0.98
102,8,0.382,0.28,-0.262,-0.262,0.258,0.9,0.742,1.0
103,3,0.362,0.401,0.738,-0.141,0.238,0.739,0.522,0.839
104,3,0.342,0.522,1.0,-0.02,0.218,0.578,0.302,0.678
105,4,0.181,0.502,1.0,0.98,0.339,0.558,0.141,0.458
106,4,0.02,0.482,1.0,1.0,0.46,0.538,-0.02,0.238
107,7,0.0,0.321,0.78,0.839,0.44,0.659,0.98,0.359
108,7,-0.02,0.16,0.56,0.678,0.42,0.78,1.0,0.48
109,1,0.98,0.281,0.54,0.517,0.2,0.619,0.98,0.601
110,1,1.0,0.402,0.52,0.356,-0.02,0.458,0.96,0.722
111,5,0.78,0.241,0.5,0.477,0.98,0.579,0.94,0.561
112,5,0.56,0.08,0.48,0.598,1.0,0.7,0.92,0.4
113,,0.54,0.06,0.46,0.578,0.98,0.68,0.9,0.38
114,,0.52,0.04,0.44,0.558,0.96,0.66,0.88,0.36
115,,0.5,0.02,0.42,0.538,0.94,0.64,0.86,0.34
116,,0.48,0.0,0.4,0.518,0.92,0.62,0.84,0.32
117,,0.46,-0.02,0.38,0.498,0.9,0.6,0.82,0.3
118,2,0.581,0.98,0.501,0.478,0.739,0.38,0.659,0.28
119,2,0.702,1.0,0.622,0.458,0.578,0.16,0.498,0.26
120,,0.682,0.98,0.602,0.438,0.558,0.14,0.478,0.24
121,,0.662,0.96,0.582,0.418,0.538,0.12,0.458,0.22
122,,0.642,0.94,0.562,0.398,0.518,0.1,0.438,0.2
123,,0.622,0.92,0.542,0.378,0.498,0.08,0.418,0.18
124,,0.602,0.9,0.522,0.358,0.478,0.06,0.398,0.16
125,,0.582,0.88,0.502,0.338,0.458,0.04,0.378,0.14
126,,0.562,0.86,0.482,0.318,0.438,0.02,0.358,0.12
127,,0.542,0.84,0.462,0.298,0.418,0.0,0.338,0.1
128,,0.522,0.82,0.442,0.278,0.398,-0.02,0.318,0.08
129,6,0.361,0.6,0.281,0.258,0.519,0.98,0.439,0.06
130,6,0.2,0.38,0.12,0.238,0.64,1.0,0.56,0.04
131,,0.18,0.36,0.1,0.218,0.62,0.98,0.54,0.02
132,,0.16,0.34,0.08,0.198,0.6,0.96,0.52,0.0
133,,0.14,0.32,0.06,0.178,0.58,0.94,0.5,-0.02
134,8,0.261,0.3,-0.101,-0.042,0.419,0.92,0.621,0.98
135,8,0.382,0.28,-0.262,-0.262,0.258,0.9,0.742,1.0
136,3,0.362,0.401,0.738,-0.141,0.238,0.739,0.522,0.839
137,3,0.342,0.522,1.0,-0.02,0.218,0.578,0.302,0.678
138,4,0.181,0.502,1.0,0.98,0.339,0.558,0.141,0.458
139,4,0.02,0.482,1.0,1.0,0.46,0.538,-0.02,0.238
140,7,0.0,0.321,0.78,0.839,0.44,0.659,0.98,0.359
141,7,-0.02,0.16,0.56,0.678,0.42,0.78,1.0,0.48
142,1,0.98,0.281,0.54,0.517,0.2,0.619,0.98,0.601
143,1,1.0,0.402,0.52,0.356,-0.02,0.458,0.96,0.722
144,5,0.78,0.241,0.5,0.477,0.98,0.579,0.94,0.561
145,5,0.56,0.08,0.48,0.598,1.0,0.7,0.92,0.4
146,,0.54,0.06,0.46,0.578,0.98,0.68,0.9,0.38
147,,0.52,0.04,0.44,0.558,0.96,0.66,0.88,0.36
148,,0.5,0.02,0.42,0.538,0.94,0.64,0.86,0.34
149,,0.48,0.0,0.4,0.518,0.92,0.62,0.84,0.32
150,,0.46,-0.02,0.38,0.498,0.9,0.6,0.82,0.3
151,2,0.581,0.98,0.501,0.478,0.739,0.38,0.659,0.28
152,2,0.702,1.0,0.622,0.458,0.578,0.16,0.498,0.26
153,,0.682,0.98,0.602,0.438,0.558,0.14,0.478,0.24
154,,0.662,0.96,0.582,0.418,0.538,0.12,0.458,0.22
155,,0.642,0.94,0.562,0.398,0.518,0.1,0.438,0.2
