step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819
1,,0.41352,0.72404,0.23086,0.16433,0.06087,0.40831,0.6685,0.03819
2,,0.39352,0.70404,0.21086,0.14433,0.04087,0.38831,0.6485,0.01819
3,,0.37352,0.68404,0.19086,0.12433,0.02087,0.36831,0.6285,-0.00181
4,8,0.49452,0.66404,0.02986,-0.09567,-0.14013,0.34831,0.7495,0.99819
5,8,0.61552,0.64404,-0.13114,-0.31567,-0.30113,0.32831,0.8705,1.0
6,4,0.45452,0.62404,-0.01014,0.68433,-0.18013,0.30831,0.7095,0.78
7,4,0.29352,0.60404,0.11086,1.0,-0.05913,0.28831,0.5485,0.56
8,5,0.07352,0.44304,0.09086,1.0,0.94087,0.40931,0.5285,0.399
9,5,-0.14648,0.28204,0.07086,1.0,1.0,0.53031,0.5085,0.238
10,1,0.85352,0.40304,0.05086,0.839,0.78,0.36931,0.4885,0.359
11,1,1.0,0.52404,0.03086,0.678,0.56,0.20831,0.4685,0.48
12,,0.98,0.50404,0.01086,0.658,0.54,0.18831,0.4485,0.46
13,,0.96,0.48404,-0.00914,0.638,0.52,0.16831,0.4285,0.44
14,3,0.94,0.60504,0.99086,0.759,0.5,0.00731,0.2085,0.279
15,3,0.92,0.72604,1.0,0.88,0.48,-0.15369,-0.0115,0.118
16,6,0.759,0.50604,0.839,0.86,0.601,0.84631,0.1095,0.098
17,6,0.598,0.28604,0.678,0.84,0.722,1.0,0.2305,0.078
18,,0.578,0.26604,0.658,0.82,0.702,0.98,0.2105,0.058
19,,0.558,0.24604,0.638,0.8,0.682,0.96,0.1905,0.038
20,,0.538,0.22604,0.618,0.78,0.662,0.94,0.1705,0.018
21,,0.518,0.20604,0.598,0.76,0.642,0.92,0.1505,-0.002
22,8,0.639,0.18604,0.437,0.54,0.481,0.9,0.2715,0.998
23,8,0.76,0.16604,0.276,0.32,0.32,0.88,0.3925,1.0
24,,0.74,0.14604,0.256,0.3,0.3,0.86,0.3725,0.98
25,,0.72,0.12604,0.236,0.28,0.28,0.84,0.3525,0.96
26,,0.7,0.10604,0.216,0.26,0.26,0.82,0.3325,0.94
27,,0.68,0.08604,0.196,0.24,0.24,0.8,0.3125,0.92
28,,0.66,0.06604,0.176,0.22,0.22,0.78,0.2925,0.9
29,,0.64,0.04604,0.156,0.2,0.2,0.76,0.2725,0.88
30,,0.62,0.02604,0.136,0.18,0.18,0.74,0.2525,0.86
31,,0.6,0.00604,0.116,0.16,0.16,0.72,0.2325,0.84
32,,0.58,-0.01396,0.096,0.14,0.14,0.7,0.2125,0.82
33,2,0.701,0.98604,0.217,0.12,-0.021,0.48,0.0515,0.8
34,2,0.822,1.0,0.338,0.1,-0.182,0.26,-0.1095,0.78
35,5,0.602,0.839,0.318,0.221,0.818,0.381,-0.1295,0.619
36,5,0.382,0.678,0.298,0.342,1.0,0.502,-0.1495,0.458
37,7,0.362,0.517,0.078,0.181,0.98,0.623,0.8505,0.579
38,7,0.342,0.356,-0.142,0.02,0.96,0.744,1.0,0.7
39,3,0.322,0.477,0.858,0.141,0.94,0.583,0.78,0.539
40,3,0.302,0.598,1.0,0.262,0.92,0.422,0.56,0.378
41,,0.282,0.578,0.98,0.242,0.9,0.402,0.54,0.358
42,,0.262,0.558,0.96,0.222,0.88,0.382,0.52,0.338
43,,0.242,0.538,0.94,0.202,0.86,0.362,0.5,0.318
44,,0.222,0.518,0.92,0.182,0.84,0.342,0.48,0.298
45,,0.202,0.498,0.9,0.162,0.82,0.322,0.46,0.278
46,,0.182,0.478,0.88,0.142,0.8,0.302,0.44,0.258
47,,0.162,0.458,0.86,0.122,0.78,0.282,0.42,0.238
48,,0.142,0.438,0.84,0.102,0.76,0.262,0.4,0.218
49,,0.122,0.418,0.82,0.082,0.74,0.242,0.38,0.198
50,,0.102,0.398,0.8,0.062,0.72,0.222,0.36,0.178
51,,0.082,0.378,0.78,0.042,0.7,0.202,0.34,0.158
52,,0.062,0.358,0.76,0.022,0.68,0.182,0.32,0.138
53,,0.042,0.338,0.74,0.002,0.66,0.162,0.3,0.118
54,,0.022,0.318,0.72,-0.018,0.64,0.142,0.28,0.098
55,4,-0.139,0.298,0.841,0.982,0.761,0.122,0.119,-0.122
56,4,-0.3,0.278,0.962,1.0,0.882,0.102,-0.042,-0.342
