step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069
1,,0.83632,0.38451,0.86777,0.83093,0.91563,0.76534,0.64899,0.56069
2,,0.81632,0.36451,0.84777,0.81093,0.89563,0.74534,0.62899,0.54069
3,,0.79632,0.34451,0.82777,0.79093,0.87563,0.72534,0.60899,0.52069
4,,0.77632,0.32451,0.80777,0.77093,0.85563,0.70534,0.58899,0.50069
5,,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069
6,,0.73632,0.28451,0.76777,0.73093,0.81563,0.66534,0.54899,0.46069
7,,0.71632,0.26451,0.74777,0.71093,0.79563,0.64534,0.52899,0.44069
8,,0.69632,0.24451,0.72777,0.69093,0.77563,0.62534,0.50899,0.42069
9,,0.67632,0.22451,0.70777,0.67093,0.75563,0.60534,0.48899,0.40069
10,,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069
11,,0.63632,0.18451,0.66777,0.63093,0.71563,0.56534,0.44899,0.36069
12,,0.61632,0.16451,0.64777,0.61093,0.69563,0.54534,0.42899,0.34069
13,,0.59632,0.14451,0.62777,0.59093,0.67563,0.52534,0.40899,0.32069
14,,0.57632,0.12451,0.60777,0.57093,0.65563,0.50534,0.38899,0.30069
15,,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069
16,,0.53632,0.08451,0.56777,0.53093,0.61563,0.46534,0.34899,0.26069
17,,0.51632,0.06451,0.54777,0.51093,0.59563,0.44534,0.32899,0.24069
18,,0.49632,0.04451,0.52777,0.49093,0.57563,0.42534,0.30899,0.22069
19,,0.47632,0.02451,0.50777,0.47093,0.55563,0.40534,0.28899,0.20069
20,,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069
21,,0.43632,-0.01549,0.46777,0.43093,0.51563,0.36534,0.24899,0.16069
22,2,0.55732,0.98451,0.58877,0.41093,0.35463,0.14534,0.08799,0.14069
23,2,0.67832,1.0,0.70977,0.39093,0.19363,-0.07466,-0.07301,0.12069
24,6,0.51732,0.78,0.54877,0.37093,0.31463,0.92534,0.04799,0.10069
25,6,0.35632,0.56,0.38777,0.35093,0.43563,1.0,0.16899,0.08069
26,,0.33632,0.54,0.36777,0.33093,0.41563,0.98,0.14899,0.06069
27,,0.31632,0.52,0.34777,0.31093,0.39563,0.96,0.12899,0.04069
28,,0.29632,0.5,0.32777,0.29093,0.37563,0.94,0.10899,0.02069
29,,0.27632,0.48,0.30777,0.27093,0.35563,0.92,0.08899,0.00069
30,,0.25632,0.46,0.28777,0.25093,0.33563,0.9,0.06899,-0.01931
31,8,0.37732,0.44,0.12677,0.03093,0.17463,0.88,0.18999,0.98069
