step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708
1,,-0.0894,-0.05737,-0.08489,-0.0585,-0.065,-0.10505,-0.14046,-0.11292
2,7,0.0606,-0.11937,-0.23489,-0.1205,0.085,0.25695,0.85954,0.24908
3,7,0.2106,-0.18137,-0.38489,-0.1825,0.235,0.61895,1.0,0.61108
4,3,0.3606,0.18063,0.61511,0.1795,0.385,0.55695,0.85,0.54908
5,3,0.5106,0.54263,1.0,0.5415,0.535,0.49495,0.7,0.48708
6,,0.3606,0.39263,0.85,0.3915,0.385,0.34495,0.55,0.33708
7,,0.2106,0.24263,0.7,0.2415,0.235,0.19495,0.4,0.18708
8,,0.0606,0.09263,0.55,0.0915,0.085,0.04495,0.25,0.03708
9,,-0.0894,-0.05737,0.4,-0.0585,-0.065,-0.10505,0.1,-0.11292
10,8,0.2726,0.09263,0.338,-0.2085,-0.127,0.04495,0.462,0.88708
11,8,0.6346,0.24263,0.276,-0.3585,-0.189,0.19495,0.824,1.0
12,4,0.5726,0.39263,0.638,0.6415,0.173,0.34495,0.762,0.85
13,4,0.5106,0.54263,1.0,1.0,0.535,0.49495,0.7,0.7
14,,0.3606,0.39263,0.85,0.85,0.385,0.34495,0.55,0.55
15,,0.2106,0.24263,0.7,0.7,0.235,0.19495,0.4,0.4
16,,0.0606,0.09263,0.55,0.55,0.085,0.04495,0.25,0.25
17,,-0.0894,-0.05737,0.4,0.4,-0.065,-0.10505,0.1,0.1
18,6,-0.1514,-0.20737,0.338,0.55,0.297,0.89495,0.462,0.25
19,6,-0.2134,-0.35737,0.276,0.7,0.659,1.0,0.824,0.4
20,2,0.1486,0.64263,0.638,0.85,0.597,0.85,0.762,0.55
21,2,0.5106,1.0,1.0,1.0,0.535,0.7,0.7,0.7
22,,0.3606,0.85,0.85,0.85,0.385,0.55,0.55,0.55
23,,0.2106,0.7,0.7,0.7,0.235,0.4,0.4,0.4
24,,0.0606,0.55,0.55,0.55,0.085,0.25,0.25,0.25
25,,-0.0894,0.4,0.4,0.4,-0.065,0.1,0.1,0.1
26,1,0.9106,0.762,0.55,0.338,-0.215,0.038,0.25,0.462
27,1,1.0,1.0,0.7,0.276,-0.365,-0.024,0.4,0.824
28,5,0.85,0.938,0.85,0.638,0.635,0.338,0.55,0.762
29,5,0.7,0.876,1.0,1.0,1.0,0.7,0.7,0.7
30,,0.55,0.726,0.85,0.85,0.85,0.55,0.55,0.55
31,,0.4,0.576,0.7,0.7,0.7,0.4,0.4,0.4
32,,0.25,0.426,0.55,0.55,0.55,0.25,0.25,0.25
33,,0.1,0.276,0.4,0.4,0.4,0.1,0.1,0.1
34,,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05
35,6,-0.112,-0.024,0.188,0.4,0.612,0.95,0.312,0.1
36,6,-0.174,-0.174,0.126,0.55,0.974,1.0,0.674,0.25
37,2,0.188,0.826,0.488,0.7,0.912,0.85,0.612,0.4
38,2,0.55,1.0,0.85,0.85,0.85,0.7,0.55,0.55
39,,0.4,0.85,0.7,0.7,0.7,0.55,0.4,0.4
40,,0.25,0.7,0.55,0.55,0.55,0.4,0.25,0.25
41,,0.1,0.55,0.4,0.4,0.4,0.25,0.1,0.1
42,,-0.05,0.4,0.25,0.25,0.25,0.1,-0.05,-0.05
43,1,0.95,0.762,0.4,0.188,0.1,0.038,0.1,0.312
44,1,1.0,1.0,0.55,0.126,-0.05,-0.024,0.25,0.674
45,5,0.85,0.938,0.7,0.488,0.95,0.338,0.4,0.612
46,5,0.7,0.876,0.85,0.85,1.0,0.7,0.55,0.55
47,,0.55,0.726,0.7,0.7,0.85,0.55,0.4,0.4
48,,0.4,0.576,0.55,0.55,0.7,0.4,0.25,0.25
49,,0.25,0.426,0.4,0.4,0.55,0.25,0.1,0.1
