step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613
1,,-0.07704,-0.08624,-0.06128,-0.10278,-0.13804,-0.07868,-0.07392,-0.09387
2,5,-0.22704,-0.14824,0.08872,0.25922,0.86196,0.28332,0.07608,-0.15587
3,5,-0.37704,-0.21024,0.23872,0.62122,1.0,0.64532,0.22608,-0.21787
4,1,0.62296,0.15176,0.38872,0.55922,0.85,0.58332,0.37608,0.14413
5,1,1.0,0.51376,0.53872,0.49722,0.7,0.52132,0.52608,0.50613
6,,0.85,0.36376,0.38872,0.34722,0.55,0.37132,0.37608,0.35613
7,,0.7,0.21376,0.23872,0.19722,0.4,0.22132,0.22608,0.20613
8,,0.55,0.06376,0.08872,0.04722,0.25,0.07132,0.07608,0.05613
9,,0.4,-0.08624,-0.06128,-0.10278,0.1,-0.07868,-0.07392,-0.09387
10,4,0.338,0.06376,0.30072,0.89722,0.462,0.07132,-0.13592,-0.24387
11,4,0.276,0.21376,0.66272,1.0,0.824,0.22132,-0.19792,-0.39387
12,8,0.638,0.36376,0.60072,0.85,0.762,0.37132,0.16408,0.60613
13,8,1.0,0.51376,0.53872,0.7,0.7,0.52132,0.52608,1.0
14,,0.85,0.36376,0.38872,0.55,0.55,0.37132,0.37608,0.85
15,,0.7,0.21376,0.23872,0.4,0.4,0.22132,0.22608,0.7
16,,0.55,0.06376,0.08872,0.25,0.25,0.07132,0.07608,0.55
17,,0.4,-0.08624,-0.06128,0.1,0.1,-0.07868,-0.07392,0.4
18,2,0.762,0.91376,0.30072,0.25,0.038,-0.22868,-0.13592,0.55
19,2,1.0,1.0,0.66272,0.4,-0.024,-0.37868,-0.19792,0.7
20,6,0.938,0.85,0.60072,0.55,0.338,0.62132,0.16408,0.85
21,6,0.876,0.7,0.53872,0.7,0.7,1.0,0.52608,1.0
22,,0.726,0.55,0.38872,0.55,0.55,0.85,0.37608,0.85
23,,0.576,0.4,0.23872,0.4,0.4,0.7,0.22608,0.7
24,,0.426,0.25,0.08872,0.25,0.25,0.55,0.07608,0.55
25,,0.276,0.1,-0.06128,0.1,0.1,0.4,-0.07392,0.4
26,7,0.426,0.038,-0.21128,0.038,0.25,0.762,0.92608,0.762
27,7,0.576,-0.024,-0.36128,-0.024,0.4,1.0,1.0,1.0
28,3,0.726,0.338,0.63872,0.338,0.55,0.938,0.85,0.938
29,3,0.876,0.7,1.0,0.7,0.7,0.876,0.7,0.876
30,,0.726,0.55,0.85,0.55,0.55,0.726,0.55,0.726
31,,0.576,0.4,0.7,0.4,0.4,0.576,0.4,0.576
32,,0.426,0.25,0.55,0.25,0.25,0.426,0.25,0.426
33,,0.276,0.1,0.4,0.1,0.1,0.276,0.1,0.276
34,,0.126,-0.05,0.25,-0.05,-0.05,0.126,-0.05,0.126
35,5,-0.024,-0.112,0.4,0.312,0.95,0.488,0.1,0.064
36,5,-0.174,-0.174,0.55,0.674,1.0,0.85,0.25,0.002
37,2,0.188,0.826,0.912,0.824,0.938,0.7,0.188,0.152
38,2,0.55,1.0,1.0,0.974,0.876,0.55,0.126,0.302
39,,0.4,0.85,0.85,0.824,0.726,0.4,-0.024,0.152
40,7,0.55,0.788,0.7,0.762,0.876,0.762,0.976,0.514
41,7,0.7,0.726,0.55,0.7,1.0,1.0,1.0,0.876
42,,0.55,0.576,0.4,0.55,0.85,0.85,0.85,0.726
43,,0.4,0.426,0.25,0.4,0.7,0.7,0.7,0.576
44,,0.25,0.276,0.1,0.25,0.55,0.55,0.55,0.426
45,,0.1,0.126,-0.05,0.1,0.4,0.4,0.4,0.276
46,3,0.25,0.488,0.95,0.462,0.55,0.338,0.25,0.214
47,3,0.4,0.85,1.0,0.824,0.7,0.276,0.1,0.152
48,,0.25,0.7,0.85,0.674,0.55,0.126,-0.05,0.002
49,7,0.4,0.638,0.7,0.612,0.7,0.488,0.95,0.364
