step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,-0.09792,-0.05388,-0.06555,-0.07527,-0.09603,-0.09132,-0.05347,-0.0893
2,1,0.90208,0.30812,0.08445,-0.13727,-0.24603,-0.15332,0.09653,0.2727
3,1,1.0,0.67012,0.23445,-0.19927,-0.39603,-0.21532,0.24653,0.6347
4,5,0.85,0.60812,0.38445,0.16273,0.60397,0.14668,0.39653,0.5727
5,5,0.7,0.54612,0.53445,0.52473,1.0,0.50868,0.54653,0.5107
6,,0.55,0.39612,0.38445,0.37473,0.85,0.35868,0.39653,0.3607
7,,0.4,0.24612,0.23445,0.22473,0.7,0.20868,0.24653,0.2107
8,,0.25,0.09612,0.08445,0.07473,0.55,0.05868,0.09653,0.0607
9,,0.1,-0.05388,-0.06555,-0.07527,0.4,-0.09132,-0.05347,-0.0893
10,6,0.038,-0.20388,-0.12755,0.07473,0.762,0.90868,0.30853,0.0607
11,6,-0.024,-0.35388,-0.18955,0.22473,1.0,1.0,0.67053,0.2107
12,2,0.338,0.64612,0.17245,0.37473,0.938,0.85,0.60853,0.3607
13,2,0.7,1.0,0.53445,0.52473,0.876,0.7,0.54653,0.5107
14,,0.55,0.85,0.38445,0.37473,0.726,0.55,0.39653,0.3607
15,,0.4,0.7,0.23445,0.22473,0.576,0.4,0.24653,0.2107
16,,0.25,0.55,0.08445,0.07473,0.426,0.25,0.09653,0.0607
17,,0.1,0.4,-0.06555,-0.07527,0.276,0.1,-0.05347,-0.0893
18,8,0.462,0.55,-0.12755,-0.22527,0.214,0.25,0.30853,0.9107
19,8,0.824,0.7,-0.18955,-0.37527,0.152,0.4,0.67053,1.0
20,4,0.762,0.85,0.17245,0.62473,0.514,0.55,0.60853,0.85
21,4,0.7,1.0,0.53445,1.0,0.876,0.7,0.54653,0.7
22,,0.55,0.85,0.38445,0.85,0.726,0.55,0.39653,0.55
23,,0.4,0.7,0.23445,0.7,0.576,0.4,0.24653,0.4
24,,0.25,0.55,0.08445,0.55,0.426,0.25,0.09653,0.25
25,,0.1,0.4,-0.06555,0.4,0.276,0.1,-0.05347,0.1
26,3,0.25,0.762,0.93445,0.762,0.426,0.038,-0.20347,0.038
27,3,0.4,1.0,1.0,1.0,0.576,-0.024,-0.35347,-0.024
28,7,0.55,0.938,0.85,0.938,0.726,0.338,0.64653,0.338
29,7,0.7,0.876,0.7,0.876,0.876,0.7,1.0,0.7
30,,0.55,0.726,0.55,0.726,0.726,0.55,0.85,0.55
31,,0.4,0.576,0.4,0.576,0.576,0.4,0.7,0.4
32,,0.25,0.426,0.25,0.426,0.426,0.25,0.55,0.25
33,,0.1,0.276,0.1,0.276,0.276,0.1,0.4,0.1
34,,-0.05,0.126,-0.05,0.126,0.126,-0.05,0.25,-0.05
35,1,0.95,0.488,0.1,0.064,-0.024,-0.112,0.4,0.312
36,1,1.0,0.85,0.25,0.002,-0.174,-0.174,0.55,0.674
37,5,0.85,0.788,0.4,0.364,0.826,0.188,0.7,0.612
38,5,0.7,0.726,0.55,0.726,1.0,0.55,0.85,0.55
39,,0.55,0.576,0.4,0.576,0.85,0.4,0.7,0.4
40,,0.4,0.426,0.25,0.426,0.7,0.25,0.55,0.25
41,,0.25,0.276,0.1,0.276,0.55,0.1,0.4,0.1
42,,0.1,0.126,-0.05,0.126,0.4,-0.05,0.25,-0.05
43,3,0.25,0.488,0.95,0.488,0.55,-0.112,0.1,-0.112
44,3,0.4,0.85,1.0,0.85,0.7,-0.174,-0.05,-0.174
45,6,0.338,0.7,0.938,1.0,1.0,0.826,0.312,-0.024
46,6,0.276,0.55,0.876,1.0,1.0,1.0,0.674,0.126
47,,0.126,0.4,0.726,0.85,0.85,0.85,0.524,-0.024
48,8,0.488,0.55,0.664,0.7,0.788,1.0,0.886,0.976
49,8,0.85,0.7,0.602,0.55,0.726,1.0,1.0,1.0
