step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,-0.12578,-0.06969,-0.10297,-0.05166,-0.11012,-0.06836,-0.07017,-0.13493
2,8,0.23622,0.08031,-0.16497,-0.20166,-0.17212,0.08164,0.29183,0.86507
3,8,0.59822,0.23031,-0.22697,-0.35166,-0.23412,0.23164,0.65383,1.0
4,4,0.53622,0.38031,0.13503,0.64834,0.12788,0.38164,0.59183,0.85
5,4,0.47422,0.53031,0.49703,1.0,0.48988,0.53164,0.52983,0.7
6,,0.32422,0.38031,0.34703,0.85,0.33988,0.38164,0.37983,0.55
7,,0.17422,0.23031,0.19703,0.7,0.18988,0.23164,0.22983,0.4
8,,0.02422,0.08031,0.04703,0.55,0.03988,0.08164,0.07983,0.25
9,,-0.12578,-0.06969,-0.10297,0.4,-0.11012,-0.06836,-0.07017,0.1
10,1,0.87422,0.29231,0.04703,0.338,-0.26012,-0.13036,0.07983,0.462
11,1,1.0,0.65431,0.19703,0.276,-0.41012,-0.19236,0.22983,0.824
12,5,0.85,0.59231,0.34703,0.638,0.58988,0.16964,0.37983,0.762
13,5,0.7,0.53031,0.49703,1.0,1.0,0.53164,0.52983,0.7
14,,0.55,0.38031,0.34703,0.85,0.85,0.38164,0.37983,0.55
15,,0.4,0.23031,0.19703,0.7,0.7,0.23164,0.22983,0.4
16,,0.25,0.08031,0.04703,0.55,0.55,0.08164,0.07983,0.25
17,,0.1,-0.06969,-0.10297,0.4,0.4,-0.06836,-0.07017,0.1
18,3,0.25,0.29231,0.89703,0.762,0.55,-0.13036,-0.22017,0.038
19,3,0.4,0.65431,1.0,1.0,0.7,-0.19236,-0.37017,-0.024
20,7,0.55,0.59231,0.85,0.938,0.85,0.16964,0.62983,0.338
21,7,0.7,0.53031,0.7,0.876,1.0,0.53164,1.0,0.7
22,,0.55,0.38031,0.55,0.726,0.85,0.38164,0.85,0.55
23,,0.4,0.23031,0.4,0.576,0.7,0.23164,0.7,0.4
24,,0.25,0.08031,0.25,0.426,0.55,0.08164,0.55,0.25
25,,0.1,-0.06969,0.1,0.276,0.4,-0.06836,0.4,0.1
26,2,0.462,0.93031,0.462,0.426,0.338,-0.21836,0.338,0.25
27,2,0.824,1.0,0.824,0.576,0.276,-0.36836,0.276,0.4
28,6,0.762,0.85,0.762,0.726,0.638,0.63164,0.638,0.55
29,6,0.7,0.7,0.7,0.876,1.0,1.0,1.0,0.7
30,,0.55,0.55,0.55,0.726,0.85,0.85,0.85,0.55
31,,0.4,0.4,0.4,0.576,0.7,0.7,0.7,0.4
32,,0.25,0.25,0.25,0.426,0.55,0.55,0.55,0.25
33,,0.1,0.1,0.1,0.276,0.4,0.4,0.4,0.1
34,,-0.05,-0.05,-0.05,0.126,0.25,0.25,0.25,-0.05
35,3,0.1,0.312,0.95,0.488,0.4,0.188,0.1,-0.112
36,3,0.25,0.674,1.0,0.85,0.55,0.126,-0.05,-0.174
37,8,0.612,0.824,0.938,0.7,0.488,0.276,0.312,0.826
38,8,0.974,0.974,0.876,0.55,0.426,0.426,0.674,1.0
39,,0.824,0.824,0.726,0.4,0.276,0.276,0.524,0.85
40,,0.674,0.674,0.576,0.25,0.126,0.126,0.374,0.7
41,,0.524,0.524,0.426,0.1,-0.024,-0.024,0.224,0.55
42,6,0.462,0.374,0.364,0.25,0.338,0.976,0.586,0.7
43,6,0.4,0.224,0.302,0.4,0.7,1.0,0.948,0.85
44,,0.25,0.074,0.152,0.25,0.55,0.85,0.798,0.7
45,,0.1,-0.076,0.002,0.1,0.4,0.7,0.648,0.55
46,2,0.462,0.924,0.364,0.25,0.338,0.55,0.586,0.7
47,2,0.824,1.0,0.726,0.4,0.276,0.4,0.524,0.85
48,,0.674,0.85,0.576,0.25,0.126,0.25,0.374,0.7
49,,0.524,0.7,0.426,0.1,-0.024,0.1,0.224,0.55
