step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,-0.06623,-0.08243,-0.07648,-0.12909,-0.09586,-0.08042,-0.12714,-0.1325
2,8,0.29577,0.06757,-0.13848,-0.27909,-0.15786,0.06958,0.23486,0.8675
3,8,0.65777,0.21757,-0.20048,-0.42909,-0.21986,0.21958,0.59686,1.0
4,4,0.59577,0.36757,0.16152,0.57091,0.14214,0.36958,0.53486,0.85
5,4,0.53377,0.51757,0.52352,1.0,0.50414,0.51958,0.47286,0.7
6,,0.38377,0.36757,0.37352,0.85,0.35414,0.36958,0.32286,0.55
7,,0.23377,0.21757,0.22352,0.7,0.20414,0.21958,0.17286,0.4
8,,0.08377,0.06757,0.07352,0.55,0.05414,0.06958,0.02286,0.25
9,,-0.06623,-0.08243,-0.07648,0.4,-0.09586,-0.08042,-0.12714,0.1
10,7,0.08377,-0.14443,-0.22648,0.338,0.05414,0.28158,0.87286,0.462
11,7,0.23377,-0.20643,-0.37648,0.276,0.20414,0.64358,1.0,0.824
12,3,0.38377,0.15557,0.62352,0.638,0.35414,0.58158,0.85,0.762
13,3,0.53377,0.51757,1.0,1.0,0.50414,0.51958,0.7,0.7
14,,0.38377,0.36757,0.85,0.85,0.35414,0.36958,0.55,0.55
15,,0.23377,0.21757,0.7,0.7,0.20414,0.21958,0.4,0.4
16,,0.08377,0.06757,0.55,0.55,0.05414,0.06958,0.25,0.25
17,,-0.06623,-0.08243,0.4,0.4,-0.09586,-0.08042,0.1,0.1
18,5,-0.21623,-0.14443,0.55,0.762,0.90414,0.28158,0.25,0.038
19,5,-0.36623,-0.20643,0.7,1.0,1.0,0.64358,0.4,-0.024
20,1,0.63377,0.15557,0.85,0.938,0.85,0.58158,0.55,0.338
21,1,1.0,0.51757,1.0,0.876,0.7,0.51958,0.7,0.7
22,,0.85,0.36757,0.85,0.726,0.55,0.36958,0.55,0.55
23,,0.7,0.21757,0.7,0.576,0.4,0.21958,0.4,0.4
24,,0.55,0.06757,0.55,0.426,0.25,0.06958,0.25,0.25
25,,0.4,-0.08243,0.4,0.276,0.1,-0.08042,0.1,0.1
26,2,0.762,0.91757,0.762,0.426,0.038,-0.23042,0.038,0.25
27,2,1.0,1.0,1.0,0.576,-0.024,-0.38042,-0.024,0.4
28,6,0.938,0.85,0.938,0.726,0.338,0.61958,0.338,0.55
29,6,0.876,0.7,0.876,0.876,0.7,1.0,0.7,0.7
30,,0.726,0.55,0.726,0.726,0.55,0.85,0.55,0.55
31,,0.576,0.4,0.576,0.576,0.4,0.7,0.4,0.4
32,,0.426,0.25,0.426,0.426,0.25,0.55,0.25,0.25
33,,0.276,0.1,0.276,0.276,0.1,0.4,0.1,0.1
34,,0.126,-0.05,0.126,0.126,-0.05,0.25,-0.05,-0.05
35,8,0.488,0.1,0.064,-0.024,-0.112,0.4,0.312,0.95
36,8,0.85,0.25,0.002,-0.174,-0.174,0.55,0.674,1.0
37,4,0.788,0.4,0.364,0.826,0.188,0.7,0.612,0.85
38,4,0.726,0.55,0.726,1.0,0.55,0.85,0.55,0.7
39,,0.576,0.4,0.576,0.85,0.4,0.7,0.4,0.55
40,,0.426,0.25,0.426,0.7,0.25,0.55,0.25,0.4
41,,0.276,0.1,0.276,0.55,0.1,0.4,0.1,0.25
42,,0.126,-0.05,0.126,0.4,-0.05,0.25,-0.05,0.1
43,2,0.488,0.95,0.488,0.55,-0.112,0.1,-0.112,0.25
44,2,0.85,1.0,0.85,0.7,-0.174,-0.05,-0.174,0.4
45,7,1.0,0.938,0.7,0.638,-0.024,0.312,0.826,0.762
46,7,1.0,0.876,0.55,0.576,0.126,0.674,1.0,1.0
47,,0.85,0.726,0.4,0.426,-0.024,0.524,0.85,0.85
48,5,0.7,0.664,0.55,0.788,0.976,0.886,1.0,0.788
49,5,0.55,0.602,0.7,1.0,1.0,1.0,1.0,0.726
