step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572
1,,-0.10656,-0.11499,-0.08549,-0.08311,-0.06358,-0.12698,-0.10008,-0.0928
2,6,-0.16856,-0.26499,-0.14749,0.06689,0.29842,0.87302,0.26192,0.0572
3,6,-0.23056,-0.41499,-0.20949,0.21689,0.66042,1.0,0.62392,0.2072
4,2,0.13144,0.58501,0.15251,0.36689,0.59842,0.85,0.56192,0.3572
5,2,0.49344,1.0,0.51451,0.51689,0.53642,0.7,0.49992,0.5072
6,,0.34344,0.85,0.36451,0.36689,0.38642,0.55,0.34992,0.3572
7,,0.19344,0.7,0.21451,0.21689,0.23642,0.4,0.19992,0.2072
8,,0.04344,0.55,0.06451,0.06689,0.08642,0.25,0.04992,0.0572
9,,-0.10656,0.4,-0.08549,-0.08311,-0.06358,0.1,-0.10008,-0.0928
10,1,0.89344,0.762,0.06451,-0.14511,-0.21358,0.038,0.04992,0.2692
11,1,1.0,1.0,0.21451,-0.20711,-0.36358,-0.024,0.19992,0.6312
12,5,0.85,0.938,0.36451,0.15489,0.63642,0.338,0.34992,0.5692
13,5,0.7,0.876,0.51451,0.51689,1.0,0.7,0.49992,0.5072
14,,0.55,0.726,0.36451,0.36689,0.85,0.55,0.34992,0.3572
15,,0.4,0.576,0.21451,0.21689,0.7,0.4,0.19992,0.2072
16,,0.25,0.426,0.06451,0.06689,0.55,0.25,0.04992,0.0572
17,,0.1,0.276,-0.08549,-0.08311,0.4,0.1,-0.10008,-0.0928
18,7,0.25,0.214,-0.23549,-0.14511,0.55,0.462,0.89992,0.2692
19,7,0.4,0.152,-0.38549,-0.20711,0.7,0.824,1.0,0.6312
20,3,0.55,0.514,0.61451,0.15489,0.85,0.762,0.85,0.5692
21,3,0.7,0.876,1.0,0.51689,1.0,0.7,0.7,0.5072
22,,0.55,0.726,0.85,0.36689,0.85,0.55,0.55,0.3572
23,,0.4,0.576,0.7,0.21689,0.7,0.4,0.4,0.2072
24,,0.25,0.426,0.55,0.06689,0.55,0.25,0.25,0.0572
25,,0.1,0.276,0.4,-0.08311,0.4,0.1,0.1,-0.0928
26,8,0.462,0.426,0.338,-0.23311,0.338,0.25,0.462,0.9072
27,8,0.824,0.576,0.276,-0.38311,0.276,0.4,0.824,1.0
28,4,0.762,0.726,0.638,0.61689,0.638,0.55,0.762,0.85
29,4,0.7,0.876,1.0,1.0,1.0,0.7,0.7,0.7
30,,0.55,0.726,0.85,0.85,0.85,0.55,0.55,0.55
31,,0.4,0.576,0.7,0.7,0.7,0.4,0.4,0.4
32,,0.25,0.426,0.55,0.55,0.55,0.25,0.25,0.25
33,,0.1,0.276,0.4,0.4,0.4,0.1,0.1,0.1
34,,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05
35,8,0.312,0.276,0.188,0.1,0.188,0.1,0.312,0.95
36,8,0.674,0.426,0.126,-0.05,0.126,0.25,0.674,1.0
37,4,0.612,0.576,0.488,0.95,0.488,0.4,0.612,0.85
38,4,0.55,0.726,0.85,1.0,0.85,0.55,0.55,0.7
39,,0.4,0.576,0.7,0.85,0.7,0.4,0.4,0.55
40,,0.25,0.426,0.55,0.7,0.55,0.25,0.25,0.4
41,,0.1,0.276,0.4,0.55,0.4,0.1,0.1,0.25
42,,-0.05,0.126,0.25,0.4,0.25,-0.05,-0.05,0.1
43,1,0.95,0.488,0.4,0.338,0.1,-0.112,0.1,0.462
44,1,1.0,0.85,0.55,0.276,-0.05,-0.174,0.25,0.824
45,6,0.938,0.7,0.488,0.426,0.312,0.826,0.612,0.974
46,6,0.876,0.55,0.426,0.576,0.674,1.0,0.974,1.0
47,,0.726,0.4,0.276,0.426,0.524,0.85,0.824,0.85
48,,0.576,0.25,0.126,0.276,0.374,0.7,0.674,0.7
49,,0.426,0.1,-0.024,0.126,0.224,0.55,0.524,0.55
