step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.14564,-0.05054,-0.10301,-0.12204,-0.06165,-0.07523,-0.05469,-0.11692
2,1,0.85436,0.31146,0.04699,-0.18404,-0.21165,-0.13723,0.09531,0.24508
3,1,1.0,0.67346,0.19699,-0.24604,-0.36165,-0.19923,0.24531,0.60708
4,5,0.85,0.61146,0.34699,0.11596,0.63835,0.16277,0.39531,0.54508
5,5,0.7,0.54946,0.49699,0.47796,1.0,0.52477,0.54531,0.48308
6,,0.55,0.39946,0.34699,0.32796,0.85,0.37477,0.39531,0.33308
7,,0.4,0.24946,0.19699,0.17796,0.7,0.22477,0.24531,0.18308
8,,0.25,0.09946,0.04699,0.02796,0.55,0.07477,0.09531,0.03308
9,,0.1,-0.05054,-0.10301,-0.12204,0.4,-0.07523,-0.05469,-0.11692
10,4,0.038,0.09946,0.25899,0.87796,0.762,0.07477,-0.11669,-0.26692
11,4,-0.024,0.24946,0.62099,1.0,1.0,0.22477,-0.17869,-0.41692
12,8,0.338,0.39946,0.55899,0.85,0.938,0.37477,0.18331,0.58308
13,8,0.7,0.54946,0.49699,0.7,0.876,0.52477,0.54531,1.0
14,,0.55,0.39946,0.34699,0.55,0.726,0.37477,0.39531,0.85
15,,0.4,0.24946,0.19699,0.4,0.576,0.22477,0.24531,0.7
16,,0.25,0.09946,0.04699,0.25,0.426,0.07477,0.09531,0.55
17,,0.1,-0.05054,-0.10301,0.1,0.276,-0.07523,-0.05469,0.4
18,3,0.25,0.31146,0.89699,0.462,0.426,-0.13723,-0.20469,0.338
19,3,0.4,0.67346,1.0,0.824,0.576,-0.19923,-0.35469,0.276
20,7,0.55,0.61146,0.85,0.762,0.726,0.16277,0.64531,0.638
21,7,0.7,0.54946,0.7,0.7,0.876,0.52477,1.0,1.0
22,,0.55,0.39946,0.55,0.55,0.726,0.37477,0.85,0.85
23,,0.4,0.24946,0.4,0.4,0.576,0.22477,0.7,0.7
24,,0.25,0.09946,0.25,0.25,0.426,0.07477,0.55,0.55
25,,0.1,-0.05054,0.1,0.1,0.276,-0.07523,0.4,0.4
26,6,0.038,-0.20054,0.038,0.25,0.638,0.92477,0.762,0.55
27,6,-0.024,-0.35054,-0.024,0.4,1.0,1.0,1.0,0.7
28,2,0.338,0.64946,0.338,0.55,0.938,0.85,0.938,0.85
29,2,0.7,1.0,0.7,0.7,0.876,0.7,0.876,1.0
30,,0.55,0.85,0.55,0.55,0.726,0.55,0.726,0.85
31,,0.4,0.7,0.4,0.4,0.576,0.4,0.576,0.7
32,,0.25,0.55,0.25,0.25,0.426,0.25,0.426,0.55
33,,0.1,0.4,0.1,0.1,0.276,0.1,0.276,0.4
34,,-0.05,0.25,-0.05,-0.05,0.126,-0.05,0.126,0.25
35,3,0.1,0.612,0.95,0.312,0.276,-0.112,-0.024,0.188
36,3,0.25,0.974,1.0,0.674,0.426,-0.174,-0.174,0.126
37,6,0.188,0.824,0.938,0.824,0.788,0.826,0.188,0.276
38,6,0.126,0.674,0.876,0.974,1.0,1.0,0.55,0.426
39,,-0.024,0.524,0.726,0.824,0.85,0.85,0.4,0.276
40,1,0.976,0.886,0.876,0.762,0.7,0.788,0.55,0.638
41,1,1.0,1.0,1.0,0.7,0.55,0.726,0.7,1.0
42,,0.85,0.85,0.85,0.55,0.4,0.576,0.55,0.85
43,,0.7,0.7,0.7,0.4,0.25,0.426,0.4,0.7
44,,0.55,0.55,0.55,0.25,0.1,0.276,0.25,0.55
45,,0.4,0.4,0.4,0.1,-0.05,0.126,0.1,0.4
46,5,0.25,0.338,0.55,0.462,0.95,0.488,0.25,0.338
47,5,0.1,0.276,0.7,0.824,1.0,0.85,0.4,0.276
48,,-0.05,0.126,0.55,0.674,0.85,0.7,0.25,0.126
49,1,0.95,0.488,0.7,0.612,0.7,0.638,0.4,0.488
