step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467
1,,-0.05037,-0.05346,-0.09417,-0.06174,-0.13113,-0.12211,-0.07996,-0.06533
2,5,-0.20037,-0.11546,0.05583,0.30026,0.86887,0.23989,0.07004,-0.12733
3,5,-0.35037,-0.17746,0.20583,0.66226,1.0,0.60189,0.22004,-0.18933
4,1,0.64963,0.18454,0.35583,0.60026,0.85,0.53989,0.37004,0.17267
5,1,1.0,0.54654,0.50583,0.53826,0.7,0.47789,0.52004,0.53467
6,,0.85,0.39654,0.35583,0.38826,0.55,0.32789,0.37004,0.38467
7,,0.7,0.24654,0.20583,0.23826,0.4,0.17789,0.22004,0.23467
8,,0.55,0.09654,0.05583,0.08826,0.25,0.02789,0.07004,0.08467
9,,0.4,-0.05346,-0.09417,-0.06174,0.1,-0.12211,-0.07996,-0.06533
10,6,0.338,-0.20346,-0.15617,0.08826,0.462,0.87789,0.28204,0.08467
11,6,0.276,-0.35346,-0.21817,0.23826,0.824,1.0,0.64404,0.23467
12,2,0.638,0.64654,0.14383,0.38826,0.762,0.85,0.58204,0.38467
13,2,1.0,1.0,0.50583,0.53826,0.7,0.7,0.52004,0.53467
14,,0.85,0.85,0.35583,0.38826,0.55,0.55,0.37004,0.38467
15,,0.7,0.7,0.20583,0.23826,0.4,0.4,0.22004,0.23467
16,,0.55,0.55,0.05583,0.08826,0.25,0.25,0.07004,0.08467
17,,0.4,0.4,-0.09417,-0.06174,0.1,0.1,-0.07996,-0.06533
18,3,0.55,0.762,0.90583,0.30026,0.25,0.038,-0.22996,-0.12733
19,3,0.7,1.0,1.0,0.66226,0.4,-0.024,-0.37996,-0.18933
20,7,0.85,0.938,0.85,0.60026,0.55,0.338,0.62004,0.17267
21,7,1.0,0.876,0.7,0.53826,0.7,0.7,1.0,0.53467
22,,0.85,0.726,0.55,0.38826,0.55,0.55,0.85,0.38467
23,,0.7,0.576,0.4,0.23826,0.4,0.4,0.7,0.23467
24,,0.55,0.426,0.25,0.08826,0.25,0.25,0.55,0.08467
25,,0.4,0.276,0.1,-0.06174,0.1,0.1,0.4,-0.06533
26,8,0.762,0.426,0.038,-0.21174,0.038,0.25,0.762,0.93467
27,8,1.0,0.576,-0.024,-0.36174,-0.024,0.4,1.0,1.0
28,4,0.938,0.726,0.338,0.63826,0.338,0.55,0.938,0.85
29,4,0.876,0.876,0.7,1.0,0.7,0.7,0.876,0.7
30,,0.726,0.726,0.55,0.85,0.55,0.55,0.726,0.55
31,,0.576,0.576,0.4,0.7,0.4,0.4,0.576,0.4
32,,0.426,0.426,0.25,0.55,0.25,0.25,0.426,0.25
33,,0.276,0.276,0.1,0.4,0.1,0.1,0.276,0.1
34,,0.126,0.126,-0.05,0.25,-0.05,-0.05,0.126,-0.05
35,8,0.488,0.276,-0.112,0.1,-0.112,0.1,0.488,0.95
36,8,0.85,0.426,-0.174,-0.05,-0.174,0.25,0.85,1.0
37,5,0.7,0.364,-0.024,0.312,0.826,0.612,1.0,0.938
38,5,0.55,0.302,0.126,0.674,1.0,0.974,1.0,0.876
39,,0.4,0.152,-0.024,0.524,0.85,0.824,0.85,0.726
40,3,0.55,0.514,0.976,0.886,1.0,0.762,0.7,0.664
41,3,0.7,0.876,1.0,1.0,1.0,0.7,0.55,0.602
42,,0.55,0.726,0.85,0.85,0.85,0.55,0.4,0.452
43,,0.4,0.576,0.7,0.7,0.7,0.4,0.25,0.302
44,,0.25,0.426,0.55,0.55,0.55,0.25,0.1,0.152
45,,0.1,0.276,0.4,0.4,0.4,0.1,-0.05,0.002
46,7,0.25,0.214,0.25,0.338,0.55,0.462,0.95,0.364
47,7,0.4,0.152,0.1,0.276,0.7,0.824,1.0,0.726
48,,0.25,0.002,-0.05,0.126,0.55,0.674,0.85,0.576
49,3,0.4,0.364,0.95,0.488,0.7,0.612,0.7,0.514
