step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953
1,,-0.06558,-0.057,-0.14296,-0.12911,-0.08289,-0.11414,-0.12458,-0.12047
2,3,0.08442,0.305,0.85704,0.23289,0.06711,-0.17614,-0.27458,-0.18247
3,3,0.23442,0.667,1.0,0.59489,0.21711,-0.23814,-0.42458,-0.24447
4,7,0.38442,0.605,0.85,0.53289,0.36711,0.12386,0.57542,0.11753
5,7,0.53442,0.543,0.7,0.47089,0.51711,0.48586,1.0,0.47953
6,,0.38442,0.393,0.55,0.32089,0.36711,0.33586,0.85,0.32953
7,,0.23442,0.243,0.4,0.17089,0.21711,0.18586,0.7,0.17953
8,,0.08442,0.093,0.25,0.02089,0.06711,0.03586,0.55,0.02953
9,,-0.06558,-0.057,0.1,-0.12911,-0.08289,-0.11414,0.4,-0.12047
10,4,-0.12758,0.093,0.462,0.87089,0.27911,0.03586,0.338,-0.27047
11,4,-0.18958,0.243,0.824,1.0,0.64111,0.18586,0.276,-0.42047
12,8,0.17242,0.393,0.762,0.85,0.57911,0.33586,0.638,0.57953
13,8,0.53442,0.543,0.7,0.7,0.51711,0.48586,1.0,1.0
14,,0.38442,0.393,0.55,0.55,0.36711,0.33586,0.85,0.85
15,,0.23442,0.243,0.4,0.4,0.21711,0.18586,0.7,0.7
16,,0.08442,0.093,0.25,0.25,0.06711,0.03586,0.55,0.55
17,,-0.06558,-0.057,0.1,0.1,-0.08289,-0.11414,0.4,0.4
18,6,-0.12758,-0.207,0.038,0.25,0.27911,0.88586,0.762,0.55
19,6,-0.18958,-0.357,-0.024,0.4,0.64111,1.0,1.0,0.7
20,2,0.17242,0.643,0.338,0.55,0.57911,0.85,0.938,0.85
21,2,0.53442,1.0,0.7,0.7,0.51711,0.7,0.876,1.0
22,,0.38442,0.85,0.55,0.55,0.36711,0.55,0.726,0.85
23,,0.23442,0.7,0.4,0.4,0.21711,0.4,0.576,0.7
24,,0.08442,0.55,0.25,0.25,0.06711,0.25,0.426,0.55
25,,-0.06558,0.4,0.1,0.1,-0.08289,0.1,0.276,0.4
26,5,-0.21558,0.338,0.25,0.462,0.91711,0.462,0.426,0.338
27,5,-0.36558,0.276,0.4,0.824,1.0,0.824,0.576,0.276
28,1,0.63442,0.638,0.55,0.762,0.85,0.762,0.726,0.638
29,1,1.0,1.0,0.7,0.7,0.7,0.7,0.876,1.0
30,,0.85,0.85,0.55,0.55,0.55,0.55,0.726,0.85
31,,0.7,0.7,0.4,0.4,0.4,0.4,0.576,0.7
32,,0.55,0.55,0.25,0.25,0.25,0.25,0.426,0.55
33,,0.4,0.4,0.1,0.1,0.1,0.1,0.276,0.4
34,,0.25,0.25,-0.05,-0.05,-0.05,-0.05,0.126,0.25
35,4,0.188,0.4,0.312,0.95,0.312,0.1,0.064,0.1
36,4,0.126,0.55,0.674,1.0,0.674,0.25,0.002,-0.05
37,8,0.488,0.7,0.612,0.85,0.612,0.4,0.364,0.95
38,8,0.85,0.85,0.55,0.7,0.55,0.55,0.726,1.0
39,,0.7,0.7,0.4,0.55,0.4,0.4,0.576,0.85
40,,0.55,0.55,0.25,0.4,0.25,0.25,0.426,0.7
41,,0.4,0.4,0.1,0.25,0.1,0.1,0.276,0.55
42,,0.25,0.25,-0.05,0.1,-0.05,-0.05,0.126,0.4
43,3,0.4,0.612,0.95,0.462,0.1,-0.112,-0.024,0.338
44,3,0.55,0.974,1.0,0.824,0.25,-0.174,-0.174,0.276
45,7,0.7,0.912,0.85,0.762,0.4,0.188,0.826,0.638
46,7,0.85,0.85,0.7,0.7,0.55,0.55,1.0,1.0
47,,0.7,0.7,0.55,0.55,0.4,0.4,0.85,0.85
48,,0.55,0.55,0.4,0.4,0.25,0.25,0.7,0.7
49,,0.4,0.4,0.25,0.25,0.1,0.1,0.55,0.55
