step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649
1,,-0.08076,-0.12306,-0.12559,-0.13317,-0.12812,-0.09419,-0.10962,-0.14351
2,8,0.28124,0.02694,-0.18759,-0.28317,-0.19012,0.05581,0.25238,0.85649
3,8,0.64324,0.17694,-0.24959,-0.43317,-0.25212,0.20581,0.61438,1.0
4,4,0.58124,0.32694,0.11241,0.56683,0.10988,0.35581,0.55238,0.85
5,4,0.51924,0.47694,0.47441,1.0,0.47188,0.50581,0.49038,0.7
6,,0.36924,0.32694,0.32441,0.85,0.32188,0.35581,0.34038,0.55
7,,0.21924,0.17694,0.17441,0.7,0.17188,0.20581,0.19038,0.4
8,,0.06924,0.02694,0.02441,0.55,0.02188,0.05581,0.04038,0.25
9,,-0.08076,-0.12306,-0.12559,0.4,-0.12812,-0.09419,-0.10962,0.1
10,5,-0.23076,-0.18506,0.02441,0.762,0.87188,0.26781,0.04038,0.038
11,5,-0.38076,-0.24706,0.17441,1.0,1.0,0.62981,0.19038,-0.024
12,1,0.61924,0.11494,0.32441,0.938,0.85,0.56781,0.34038,0.338
13,1,1.0,0.47694,0.47441,0.876,0.7,0.50581,0.49038,0.7
14,,0.85,0.32694,0.32441,0.726,0.55,0.35581,0.34038,0.55
15,,0.7,0.17694,0.17441,0.576,0.4,0.20581,0.19038,0.4
16,,0.55,0.02694,0.02441,0.426,0.25,0.05581,0.04038,0.25
17,,0.4,-0.12306,-0.12559,0.276,0.1,-0.09419,-0.10962,0.1
18,3,0.55,0.23894,0.87441,0.638,0.25,-0.15619,-0.25962,0.038
19,3,0.7,0.60094,1.0,1.0,0.4,-0.21819,-0.40962,-0.024
20,7,0.85,0.53894,0.85,0.938,0.55,0.14381,0.59038,0.338
21,7,1.0,0.47694,0.7,0.876,0.7,0.50581,1.0,0.7
22,,0.85,0.32694,0.55,0.726,0.55,0.35581,0.85,0.55
23,,0.7,0.17694,0.4,0.576,0.4,0.20581,0.7,0.4
24,,0.55,0.02694,0.25,0.426,0.25,0.05581,0.55,0.25
25,,0.4,-0.12306,0.1,0.276,0.1,-0.09419,0.4,0.1
26,2,0.762,0.87694,0.462,0.426,0.038,-0.24419,0.338,0.25
27,2,1.0,1.0,0.824,0.576,-0.024,-0.39419,0.276,0.4
28,6,0.938,0.85,0.762,0.726,0.338,0.60581,0.638,0.55
29,6,0.876,0.7,0.7,0.876,0.7,1.0,1.0,0.7
30,,0.726,0.55,0.55,0.726,0.55,0.85,0.85,0.55
31,,0.576,0.4,0.4,0.576,0.4,0.7,0.7,0.4
32,,0.426,0.25,0.25,0.426,0.25,0.55,0.55,0.25
33,,0.276,0.1,0.1,0.276,0.1,0.4,0.4,0.1
34,,0.126,-0.05,-0.05,0.126,-0.05,0.25,0.25,-0.05
35,3,0.276,0.312,0.95,0.488,0.1,0.188,0.1,-0.112
36,3,0.426,0.674,1.0,0.85,0.25,0.126,-0.05,-0.174
37,8,0.788,0.824,0.938,0.7,0.188,0.276,0.312,0.826
38,8,1.0,0.974,0.876,0.55,0.126,0.426,0.674,1.0
39,,0.85,0.824,0.726,0.4,-0.024,0.276,0.524,0.85
40,5,0.7,0.762,0.876,0.762,0.976,0.638,0.674,0.788
41,5,0.55,0.7,1.0,1.0,1.0,1.0,0.824,0.726
42,,0.4,0.55,0.85,0.85,0.85,0.85,0.674,0.576
43,,0.25,0.4,0.7,0.7,0.7,0.7,0.524,0.426
44,,0.1,0.25,0.55,0.55,0.55,0.55,0.374,0.276
45,,-0.05,0.1,0.4,0.4,0.4,0.4,0.224,0.126
46,1,0.95,0.462,0.55,0.338,0.25,0.338,0.374,0.488
47,1,1.0,0.824,0.7,0.276,0.1,0.276,0.524,0.85
48,,0.85,0.674,0.55,0.126,-0.05,0.126,0.374,0.7
49,5,0.7,0.612,0.7,0.488,0.95,0.488,0.524,0.638
