step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221
1,,-0.12044,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757,-0.13779
2,2,0.24156,0.86055,0.25765,0.02184,-0.17035,-0.21167,-0.17957,0.01221
3,2,0.60356,1.0,0.61965,0.17184,-0.23235,-0.36167,-0.24157,0.16221
4,6,0.54156,0.85,0.55765,0.32184,0.12965,0.63833,0.12043,0.31221
5,6,0.47956,0.7,0.49565,0.47184,0.49165,1.0,0.48243,0.46221
6,,0.32956,0.55,0.34565,0.32184,0.34165,0.85,0.33243,0.31221
7,,0.17956,0.4,0.19565,0.17184,0.19165,0.7,0.18243,0.16221
8,,0.02956,0.25,0.04565,0.02184,0.04165,0.55,0.03243,0.01221
9,,-0.12044,0.1,-0.10435,-0.12816,-0.10835,0.4,-0.11757,-0.13779
10,8,0.24156,0.25,-0.16635,-0.27816,-0.17035,0.55,0.24443,0.86221
11,8,0.60356,0.4,-0.22835,-0.42816,-0.23235,0.7,0.60643,1.0
12,4,0.54156,0.55,0.13365,0.57184,0.12965,0.85,0.54443,0.85
13,4,0.47956,0.7,0.49565,1.0,0.49165,1.0,0.48243,0.7
14,,0.32956,0.55,0.34565,0.85,0.34165,0.85,0.33243,0.55
15,,0.17956,0.4,0.19565,0.7,0.19165,0.7,0.18243,0.4
16,,0.02956,0.25,0.04565,0.55,0.04165,0.55,0.03243,0.25
17,,-0.12044,0.1,-0.10435,0.4,-0.10835,0.4,-0.11757,0.1
18,1,0.87956,0.462,0.04565,0.338,-0.25835,0.338,0.03243,0.462
19,1,1.0,0.824,0.19565,0.276,-0.40835,0.276,0.18243,0.824
20,5,0.85,0.762,0.34565,0.638,0.59165,0.638,0.33243,0.762
21,5,0.7,0.7,0.49565,1.0,1.0,1.0,0.48243,0.7
22,,0.55,0.55,0.34565,0.85,0.85,0.85,0.33243,0.55
23,,0.4,0.4,0.19565,0.7,0.7,0.7,0.18243,0.4
24,,0.25,0.25,0.04565,0.55,0.55,0.55,0.03243,0.25
25,,0.1,0.1,-0.10435,0.4,0.4,0.4,-0.11757,0.1
26,7,0.25,0.038,-0.25435,0.338,0.55,0.762,0.88243,0.462
27,7,0.4,-0.024,-0.40435,0.276,0.7,1.0,1.0,0.824
28,3,0.55,0.338,0.59565,0.638,0.85,0.938,0.85,0.762
29,3,0.7,0.7,1.0,1.0,1.0,0.876,0.7,0.7
30,,0.55,0.55,0.85,0.85,0.85,0.726,0.55,0.55
31,,0.4,0.4,0.7,0.7,0.7,0.576,0.4,0.4
32,,0.25,0.25,0.55,0.55,0.55,0.426,0.25,0.25
33,,0.1,0.1,0.4,0.4,0.4,0.276,0.1,0.1
34,,-0.05,-0.05,0.25,0.25,0.25,0.126,-0.05,-0.05
35,1,0.95,0.312,0.4,0.188,0.1,0.064,0.1,0.312
36,1,1.0,0.674,0.55,0.126,-0.05,0.002,0.25,0.674
37,5,0.85,0.612,0.7,0.488,0.95,0.364,0.4,0.612
38,5,0.7,0.55,0.85,0.85,1.0,0.726,0.55,0.55
39,,0.55,0.4,0.7,0.7,0.85,0.576,0.4,0.4
40,,0.4,0.25,0.55,0.55,0.7,0.426,0.25,0.25
41,,0.25,0.1,0.4,0.4,0.55,0.276,0.1,0.1
42,,0.1,-0.05,0.25,0.25,0.4,0.126,-0.05,-0.05
43,8,0.462,0.1,0.188,0.1,0.338,0.276,0.312,0.95
44,8,0.824,0.25,0.126,-0.05,0.276,0.426,0.674,1.0
45,4,0.762,0.4,0.488,0.95,0.638,0.576,0.612,0.85
46,4,0.7,0.55,0.85,1.0,1.0,0.726,0.55,0.7
47,,0.55,0.4,0.7,0.85,0.85,0.576,0.4,0.55
48,,0.4,0.25,0.55,0.7,0.7,0.426,0.25,0.4
49,,0.25,0.1,0.4,0.55,0.55,0.276,0.1,0.25
