step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144
1,,-0.10062,-0.09773,-0.10725,-0.14746,-0.13921,-0.14686,-0.08636,-0.11856
2,4,-0.16262,0.05227,0.25475,0.85254,0.22279,0.00314,-0.14836,-0.26856
3,4,-0.22462,0.20227,0.61675,1.0,0.58479,0.15314,-0.21036,-0.41856
4,8,0.13738,0.35227,0.55475,0.85,0.52279,0.30314,0.15164,0.58144
5,8,0.49938,0.50227,0.49275,0.7,0.46079,0.45314,0.51364,1.0
6,,0.34938,0.35227,0.34275,0.55,0.31079,0.30314,0.36364,0.85
7,,0.19938,0.20227,0.19275,0.4,0.16079,0.15314,0.21364,0.7
8,,0.04938,0.05227,0.04275,0.25,0.01079,0.00314,0.06364,0.55
9,,-0.10062,-0.09773,-0.10725,0.1,-0.13921,-0.14686,-0.08636,0.4
10,6,-0.16262,-0.24773,-0.16925,0.25,0.22279,0.85314,0.27564,0.55
11,6,-0.22462,-0.39773,-0.23125,0.4,0.58479,1.0,0.63764,0.7
12,2,0.13738,0.60227,0.13075,0.55,0.52279,0.85,0.57564,0.85
13,2,0.49938,1.0,0.49275,0.7,0.46079,0.7,0.51364,1.0
14,,0.34938,0.85,0.34275,0.55,0.31079,0.55,0.36364,0.85
15,,0.19938,0.7,0.19275,0.4,0.16079,0.4,0.21364,0.7
16,,0.04938,0.55,0.04275,0.25,0.01079,0.25,0.06364,0.55
17,,-0.10062,0.4,-0.10725,0.1,-0.13921,0.1,-0.08636,0.4
18,5,-0.25062,0.338,0.04275,0.462,0.86079,0.462,0.06364,0.338
19,5,-0.40062,0.276,0.19275,0.824,1.0,0.824,0.21364,0.276
20,1,0.59938,0.638,0.34275,0.762,0.85,0.762,0.36364,0.638
21,1,1.0,1.0,0.49275,0.7,0.7,0.7,0.51364,1.0
22,,0.85,0.85,0.34275,0.55,0.55,0.55,0.36364,0.85
23,,0.7,0.7,0.19275,0.4,0.4,0.4,0.21364,0.7
24,,0.55,0.55,0.04275,0.25,0.25,0.25,0.06364,0.55
25,,0.4,0.4,-0.10725,0.1,0.1,0.1,-0.08636,0.4
26,3,0.55,0.762,0.89275,0.462,0.25,0.038,-0.23636,0.338
27,3,0.7,1.0,1.0,0.824,0.4,-0.024,-0.38636,0.276
28,7,0.85,0.938,0.85,0.762,0.55,0.338,0.61364,0.638
29,7,1.0,0.876,0.7,0.7,0.7,0.7,1.0,1.0
30,,0.85,0.726,0.55,0.55,0.55,0.55,0.85,0.85
31,,0.7,0.576,0.4,0.4,0.4,0.4,0.7,0.7
32,,0.55,0.426,0.25,0.25,0.25,0.25,0.55,0.55
33,,0.4,0.276,0.1,0.1,0.1,0.1,0.4,0.4
34,,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25,0.25
35,6,0.188,-0.024,-0.112,0.1,0.312,0.95,0.612,0.4
36,6,0.126,-0.174,-0.174,0.25,0.674,1.0,0.974,0.55
37,3,0.276,0.188,0.826,0.612,0.824,0.938,0.824,0.488
38,3,0.426,0.55,1.0,0.974,0.974,0.876,0.674,0.426
39,,0.276,0.4,0.85,0.824,0.824,0.726,0.524,0.276
40,,0.126,0.25,0.7,0.674,0.674,0.576,0.374,0.126
41,,-0.024,0.1,0.55,0.524,0.524,0.426,0.224,-0.024
42,8,0.338,0.25,0.488,0.374,0.462,0.576,0.586,0.976
43,8,0.7,0.4,0.426,0.224,0.4,0.726,0.948,1.0
44,,0.55,0.25,0.276,0.074,0.25,0.576,0.798,0.85
45,,0.4,0.1,0.126,-0.076,0.1,0.426,0.648,0.7
46,4,0.338,0.25,0.488,0.924,0.462,0.576,0.586,0.55
47,4,0.276,0.4,0.85,1.0,0.824,0.726,0.524,0.4
48,,0.126,0.25,0.7,0.85,0.674,0.576,0.374,0.25
49,,-0.024,0.1,0.55,0.7,0.524,0.426,0.224,0.1
