step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,0.03745,-0.11693,-0.2268,-0.15213,0.0156,0.2276,0.85581,0.29862
3,7,0.18745,-0.17893,-0.3768,-0.21413,0.1656,0.5896,1.0,0.66062
4,3,0.33745,0.18307,0.6232,0.14787,0.3156,0.5276,0.85,0.59862
5,3,0.48745,0.54507,1.0,0.50987,0.4656,0.4656,0.7,0.53662
6,,0.33745,0.39507,0.85,0.35987,0.3156,0.3156,0.55,0.38662
7,,0.18745,0.24507,0.7,0.20987,0.1656,0.1656,0.4,0.23662
8,,0.03745,0.09507,0.55,0.05987,0.0156,0.0156,0.25,0.08662
9,,-0.11255,-0.05493,0.4,-0.09013,-0.1344,-0.1344,0.1,-0.06338
10,6,-0.17455,-0.20493,0.338,0.05987,0.2276,0.8656,0.462,0.08662
11,6,-0.23655,-0.35493,0.276,0.20987,0.5896,1.0,0.824,0.23662
12,2,0.12545,0.64507,0.638,0.35987,0.5276,0.85,0.762,0.38662
13,2,0.48745,1.0,1.0,0.50987,0.4656,0.7,0.7,0.53662
14,,0.33745,0.85,0.85,0.35987,0.3156,0.55,0.55,0.38662
15,,0.18745,0.7,0.7,0.20987,0.1656,0.4,0.4,0.23662
16,,0.03745,0.55,0.55,0.05987,0.0156,0.25,0.25,0.08662
17,,-0.11255,0.4,0.4,-0.09013,-0.1344,0.1,0.1,-0.06338
18,5,-0.26255,0.338,0.55,0.27187,0.8656,0.462,0.25,-0.12538
19,5,-0.41255,0.276,0.7,0.63387,1.0,0.824,0.4,-0.18738
20,1,0.58745,0.638,0.85,0.57187,0.85,0.762,0.55,0.17462
21,1,1.0,1.0,1.0,0.50987,0.7,0.7,0.7,0.53662
22,,0.85,0.85,0.85,0.35987,0.55,0.55,0.55,0.38662
23,,0.7,0.7,0.7,0.20987,0.4,0.4,0.4,0.23662
24,,0.55,0.55,0.55,0.05987,0.25,0.25,0.25,0.08662
25,,0.4,0.4,0.4,-0.09013,0.1,0.1,0.1,-0.06338
26,4,0.338,0.55,0.762,0.90987,0.462,0.25,0.038,-0.21338
27,4,0.276,0.7,1.0,1.0,0.824,0.4,-0.024,-0.36338
28,8,0.638,0.85,0.938,0.85,0.762,0.55,0.338,0.63662
29,8,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
30,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
31,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
32,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
33,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
34,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
35,7,0.4,0.188,-0.024,-0.112,0.1,0.312,0.95,0.612
36,7,0.55,0.126,-0.174,-0.174,0.25,0.674,1.0,0.974
37,4,0.488,0.276,0.188,0.826,0.612,0.824,0.938,0.824
38,4,0.426,0.426,0.55,1.0,0.974,0.974,0.876,0.674
39,,0.276,0.276,0.4,0.85,0.824,0.824,0.726,0.524
40,,0.126,0.126,0.25,0.7,0.674,0.674,0.576,0.374
41,,-0.024,-0.024,0.1,0.55,0.524,0.524,0.426,0.224
42,1,0.976,0.338,0.25,0.488,0.374,0.462,0.576,0.586
43,1,1.0,0.7,0.4,0.426,0.224,0.4,0.726,0.948
44,,0.85,0.55,0.25,0.276,0.074,0.25,0.576,0.798
45,,0.7,0.4,0.1,0.126,-0.076,0.1,0.426,0.648
46,5,0.55,0.338,0.25,0.488,0.924,0.462,0.576,0.586
47,5,0.4,0.276,0.4,0.85,1.0,0.824,0.726,0.524
48,,0.25,0.126,0.25,0.7,0.85,0.674,0.576,0.374
49,,0.1,-0.024,0.1,0.55,0.7,0.524,0.426,0.224
