step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723
1,,-0.10955,-0.06122,-0.06491,-0.05644,-0.07147,-0.0831,-0.09193,-0.11277
2,8,0.25245,0.08878,-0.12691,-0.20644,-0.13347,0.0669,0.27007,0.88723
3,8,0.61445,0.23878,-0.18891,-0.35644,-0.19547,0.2169,0.63207,1.0
4,4,0.55245,0.38878,0.17309,0.64356,0.16653,0.3669,0.57007,0.85
5,4,0.49045,0.53878,0.53509,1.0,0.52853,0.5169,0.50807,0.7
6,,0.34045,0.38878,0.38509,0.85,0.37853,0.3669,0.35807,0.55
7,,0.19045,0.23878,0.23509,0.7,0.22853,0.2169,0.20807,0.4
8,,0.04045,0.08878,0.08509,0.55,0.07853,0.0669,0.05807,0.25
9,,-0.10955,-0.06122,-0.06491,0.4,-0.07147,-0.0831,-0.09193,0.1
10,1,0.89045,0.30078,0.08509,0.338,-0.22147,-0.1451,0.05807,0.462
11,1,1.0,0.66278,0.23509,0.276,-0.37147,-0.2071,0.20807,0.824
12,5,0.85,0.60078,0.38509,0.638,0.62853,0.1549,0.35807,0.762
13,5,0.7,0.53878,0.53509,1.0,1.0,0.5169,0.50807,0.7
14,,0.55,0.38878,0.38509,0.85,0.85,0.3669,0.35807,0.55
15,,0.4,0.23878,0.23509,0.7,0.7,0.2169,0.20807,0.4
16,,0.25,0.08878,0.08509,0.55,0.55,0.0669,0.05807,0.25
17,,0.1,-0.06122,-0.06491,0.4,0.4,-0.0831,-0.09193,0.1
18,7,0.25,-0.12322,-0.21491,0.338,0.55,0.2789,0.90807,0.462
19,7,0.4,-0.18522,-0.36491,0.276,0.7,0.6409,1.0,0.824
20,3,0.55,0.17678,0.63509,0.638,0.85,0.5789,0.85,0.762
21,3,0.7,0.53878,1.0,1.0,1.0,0.5169,0.7,0.7
22,,0.55,0.38878,0.85,0.85,0.85,0.3669,0.55,0.55
23,,0.4,0.23878,0.7,0.7,0.7,0.2169,0.4,0.4
24,,0.25,0.08878,0.55,0.55,0.55,0.0669,0.25,0.25
25,,0.1,-0.06122,0.4,0.4,0.4,-0.0831,0.1,0.1
26,6,0.038,-0.21122,0.338,0.55,0.762,0.9169,0.462,0.25
27,6,-0.024,-0.36122,0.276,0.7,1.0,1.0,0.824,0.4
28,2,0.338,0.63878,0.638,0.85,0.938,0.85,0.762,0.55
29,2,0.7,1.0,1.0,1.0,0.876,0.7,0.7,0.7
30,,0.55,0.85,0.85,0.85,0.726,0.55,0.55,0.55
31,,0.4,0.7,0.7,0.7,0.576,0.4,0.4,0.4
32,,0.25,0.55,0.55,0.55,0.426,0.25,0.25,0.25
33,,0.1,0.4,0.4,0.4,0.276,0.1,0.1,0.1
34,,-0.05,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05
35,1,0.95,0.612,0.4,0.188,-0.024,-0.112,0.1,0.312
36,1,1.0,0.974,0.55,0.126,-0.174,-0.174,0.25,0.674
37,5,0.85,0.912,0.7,0.488,0.826,0.188,0.4,0.612
38,5,0.7,0.85,0.85,0.85,1.0,0.55,0.55,0.55
39,,0.55,0.7,0.7,0.7,0.85,0.4,0.4,0.4
40,,0.4,0.55,0.55,0.55,0.7,0.25,0.25,0.25
41,,0.25,0.4,0.4,0.4,0.55,0.1,0.1,0.1
42,,0.1,0.25,0.25,0.25,0.4,-0.05,-0.05,-0.05
43,6,0.038,0.1,0.188,0.4,0.762,0.95,0.312,0.1
44,6,-0.024,-0.05,0.126,0.55,1.0,1.0,0.674,0.25
45,2,0.338,0.95,0.488,0.7,0.938,0.85,0.612,0.4
46,2,0.7,1.0,0.85,0.85,0.876,0.7,0.55,0.55
47,,0.55,0.85,0.7,0.7,0.726,0.55,0.4,0.4
48,,0.4,0.7,0.55,0.55,0.576,0.4,0.25,0.25
49,,0.25,0.55,0.4,0.4,0.426,0.25,0.1,0.1
