step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132
1,,-0.0803,-0.07975,-0.11405,-0.12064,-0.06906,-0.06899,-0.06329,-0.05868
2,4,-0.1423,0.07025,0.24795,0.87936,0.29294,0.08101,-0.12529,-0.20868
3,4,-0.2043,0.22025,0.60995,1.0,0.65494,0.23101,-0.18729,-0.35868
4,8,0.1577,0.37025,0.54795,0.85,0.59294,0.38101,0.17471,0.64132
5,8,0.5197,0.52025,0.48595,0.7,0.53094,0.53101,0.53671,1.0
6,,0.3697,0.37025,0.33595,0.55,0.38094,0.38101,0.38671,0.85
7,,0.2197,0.22025,0.18595,0.4,0.23094,0.23101,0.23671,0.7
8,,0.0697,0.07025,0.03595,0.25,0.08094,0.08101,0.08671,0.55
9,,-0.0803,-0.07975,-0.11405,0.1,-0.06906,-0.06899,-0.06329,0.4
10,3,0.0697,0.28225,0.88595,0.462,0.08094,-0.13099,-0.21329,0.338
11,3,0.2197,0.64425,1.0,0.824,0.23094,-0.19299,-0.36329,0.276
12,7,0.3697,0.58225,0.85,0.762,0.38094,0.16901,0.63671,0.638
13,7,0.5197,0.52025,0.7,0.7,0.53094,0.53101,1.0,1.0
14,,0.3697,0.37025,0.55,0.55,0.38094,0.38101,0.85,0.85
15,,0.2197,0.22025,0.4,0.4,0.23094,0.23101,0.7,0.7
16,,0.0697,0.07025,0.25,0.25,0.08094,0.08101,0.55,0.55
17,,-0.0803,-0.07975,0.1,0.1,-0.06906,-0.06899,0.4,0.4
18,1,0.9197,0.28225,0.25,0.038,-0.21906,-0.13099,0.55,0.762
19,1,1.0,0.64425,0.4,-0.024,-0.36906,-0.19299,0.7,1.0
20,5,0.85,0.58225,0.55,0.338,0.63094,0.16901,0.85,0.938
21,5,0.7,0.52025,0.7,0.7,1.0,0.53101,1.0,0.876
22,,0.55,0.37025,0.55,0.55,0.85,0.38101,0.85,0.726
23,,0.4,0.22025,0.4,0.4,0.7,0.23101,0.7,0.576
24,,0.25,0.07025,0.25,0.25,0.55,0.08101,0.55,0.426
25,,0.1,-0.07975,0.1,0.1,0.4,-0.06899,0.4,0.276
26,2,0.462,0.92025,0.462,0.25,0.338,-0.21899,0.338,0.426
27,2,0.824,1.0,0.824,0.4,0.276,-0.36899,0.276,0.576
28,6,0.762,0.85,0.762,0.55,0.638,0.63101,0.638,0.726
29,6,0.7,0.7,0.7,0.7,1.0,1.0,1.0,0.876
30,,0.55,0.55,0.55,0.55,0.85,0.85,0.85,0.726
31,,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.576
32,,0.25,0.25,0.25,0.25,0.55,0.55,0.55,0.426
33,,0.1,0.1,0.1,0.1,0.4,0.4,0.4,0.276
34,,-0.05,-0.05,-0.05,-0.05,0.25,0.25,0.25,0.126
35,2,0.312,0.95,0.312,0.1,0.188,0.1,0.188,0.276
36,2,0.674,1.0,0.674,0.25,0.126,-0.05,0.126,0.426
37,6,0.612,0.85,0.612,0.4,0.488,0.95,0.488,0.576
38,6,0.55,0.7,0.55,0.55,0.85,1.0,0.85,0.726
39,,0.4,0.55,0.4,0.4,0.7,0.85,0.7,0.576
40,,0.25,0.4,0.25,0.25,0.55,0.7,0.55,0.426
41,,0.1,0.25,0.1,0.1,0.4,0.55,0.4,0.276
42,,-0.05,0.1,-0.05,-0.05,0.25,0.4,0.25,0.126
43,4,-0.112,0.25,0.312,0.95,0.612,0.55,0.188,-0.024
44,4,-0.174,0.4,0.674,1.0,0.974,0.7,0.126,-0.174
45,1,0.826,0.762,0.824,0.938,0.824,0.638,0.276,0.188
46,1,1.0,1.0,0.974,0.876,0.674,0.576,0.426,0.55
47,,0.85,0.85,0.824,0.726,0.524,0.426,0.276,0.4
48,,0.7,0.7,0.674,0.576,0.374,0.276,0.126,0.25
49,,0.55,0.55,0.524,0.426,0.224,0.126,-0.024,0.1
