step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093
1,,-0.11954,-0.14023,-0.08158,-0.10598,-0.1378,-0.10048,-0.14656,-0.05907
2,7,0.03046,-0.20223,-0.23158,-0.16798,0.0122,0.26152,0.85344,0.30293
3,7,0.18046,-0.26423,-0.38158,-0.22998,0.1622,0.62352,1.0,0.66493
4,3,0.33046,0.09777,0.61842,0.13202,0.3122,0.56152,0.85,0.60293
5,3,0.48046,0.45977,1.0,0.49402,0.4622,0.49952,0.7,0.54093
6,,0.33046,0.30977,0.85,0.34402,0.3122,0.34952,0.55,0.39093
7,,0.18046,0.15977,0.7,0.19402,0.1622,0.19952,0.4,0.24093
8,,0.03046,0.00977,0.55,0.04402,0.0122,0.04952,0.25,0.09093
9,,-0.11954,-0.14023,0.4,-0.10598,-0.1378,-0.10048,0.1,-0.05907
10,2,0.24246,0.85977,0.762,0.04402,-0.1998,-0.25048,0.038,0.09093
11,2,0.60446,1.0,1.0,0.19402,-0.2618,-0.40048,-0.024,0.24093
12,6,0.54246,0.85,0.938,0.34402,0.1002,0.59952,0.338,0.39093
13,6,0.48046,0.7,0.876,0.49402,0.4622,1.0,0.7,0.54093
14,,0.33046,0.55,0.726,0.34402,0.3122,0.85,0.55,0.39093
15,,0.18046,0.4,0.576,0.19402,0.1622,0.7,0.4,0.24093
16,,0.03046,0.25,0.426,0.04402,0.0122,0.55,0.25,0.09093
17,,-0.11954,0.1,0.276,-0.10598,-0.1378,0.4,0.1,-0.05907
18,5,-0.26954,0.038,0.426,0.25602,0.8622,0.762,0.25,-0.12107
19,5,-0.41954,-0.024,0.576,0.61802,1.0,1.0,0.4,-0.18307
20,1,0.58046,0.338,0.726,0.55602,0.85,0.938,0.55,0.17893
21,1,1.0,0.7,0.876,0.49402,0.7,0.876,0.7,0.54093
22,,0.85,0.55,0.726,0.34402,0.55,0.726,0.55,0.39093
23,,0.7,0.4,0.576,0.19402,0.4,0.576,0.4,0.24093
24,,0.55,0.25,0.426,0.04402,0.25,0.426,0.25,0.09093
25,,0.4,0.1,0.276,-0.10598,0.1,0.276,0.1,-0.05907
26,4,0.338,0.25,0.638,0.89402,0.462,0.426,0.038,-0.20907
27,4,0.276,0.4,1.0,1.0,0.824,0.576,-0.024,-0.35907
28,8,0.638,0.55,0.938,0.85,0.762,0.726,0.338,0.64093
29,8,1.0,0.7,0.876,0.7,0.7,0.876,0.7,1.0
30,,0.85,0.55,0.726,0.55,0.55,0.726,0.55,0.85
31,,0.7,0.4,0.576,0.4,0.4,0.576,0.4,0.7
32,,0.55,0.25,0.426,0.25,0.25,0.426,0.25,0.55
33,,0.4,0.1,0.276,0.1,0.1,0.276,0.1,0.4
34,,0.25,-0.05,0.126,-0.05,-0.05,0.126,-0.05,0.25
35,7,0.4,-0.112,-0.024,-0.112,0.1,0.488,0.95,0.612
36,7,0.55,-0.174,-0.174,-0.174,0.25,0.85,1.0,0.974
37,3,0.7,0.188,0.826,0.188,0.4,0.788,0.85,0.912
38,3,0.85,0.55,1.0,0.55,0.55,0.726,0.7,0.85
39,,0.7,0.4,0.85,0.4,0.4,0.576,0.55,0.7
40,,0.55,0.25,0.7,0.25,0.25,0.426,0.4,0.55
41,,0.4,0.1,0.55,0.1,0.1,0.276,0.25,0.4
42,,0.25,-0.05,0.4,-0.05,-0.05,0.126,0.1,0.25
43,4,0.188,0.1,0.762,0.95,0.312,0.276,0.038,0.1
44,4,0.126,0.25,1.0,1.0,0.674,0.426,-0.024,-0.05
45,8,0.488,0.4,0.938,0.85,0.612,0.576,0.338,0.95
46,8,0.85,0.55,0.876,0.7,0.55,0.726,0.7,1.0
47,,0.7,0.4,0.726,0.55,0.4,0.576,0.55,0.85
48,,0.55,0.25,0.576,0.4,0.25,0.426,0.4,0.7
49,,0.4,0.1,0.426,0.25,0.1,0.276,0.25,0.55
