step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267
1,,-0.10748,-0.12921,-0.09323,-0.14687,-0.06577,-0.10502,-0.11048,-0.05733
2,4,-0.16948,0.02079,0.26877,0.85313,0.29623,0.04498,-0.17248,-0.20733
3,4,-0.23148,0.17079,0.63077,1.0,0.65823,0.19498,-0.23448,-0.35733
4,8,0.13052,0.32079,0.56877,0.85,0.59623,0.34498,0.12752,0.64267
5,8,0.49252,0.47079,0.50677,0.7,0.53423,0.49498,0.48952,1.0
6,,0.34252,0.32079,0.35677,0.55,0.38423,0.34498,0.33952,0.85
7,,0.19252,0.17079,0.20677,0.4,0.23423,0.19498,0.18952,0.7
8,,0.04252,0.02079,0.05677,0.25,0.08423,0.04498,0.03952,0.55
9,,-0.10748,-0.12921,-0.09323,0.1,-0.06577,-0.10502,-0.11048,0.4
10,2,0.25452,0.87079,0.26877,0.25,-0.12777,-0.25502,-0.17248,0.55
11,2,0.61652,1.0,0.63077,0.4,-0.18977,-0.40502,-0.23448,0.7
12,6,0.55452,0.85,0.56877,0.55,0.17223,0.59498,0.12752,0.85
13,6,0.49252,0.7,0.50677,0.7,0.53423,1.0,0.48952,1.0
14,,0.34252,0.55,0.35677,0.55,0.38423,0.85,0.33952,0.85
15,,0.19252,0.4,0.20677,0.4,0.23423,0.7,0.18952,0.7
16,,0.04252,0.25,0.05677,0.25,0.08423,0.55,0.03952,0.55
17,,-0.10748,0.1,-0.09323,0.1,-0.06577,0.4,-0.11048,0.4
18,7,0.04252,0.038,-0.24323,0.038,0.08423,0.762,0.88952,0.762
19,7,0.19252,-0.024,-0.39323,-0.024,0.23423,1.0,1.0,1.0
20,3,0.34252,0.338,0.60677,0.338,0.38423,0.938,0.85,0.938
21,3,0.49252,0.7,1.0,0.7,0.53423,0.876,0.7,0.876
22,,0.34252,0.55,0.85,0.55,0.38423,0.726,0.55,0.726
23,,0.19252,0.4,0.7,0.4,0.23423,0.576,0.4,0.576
24,,0.04252,0.25,0.55,0.25,0.08423,0.426,0.25,0.426
25,,-0.10748,0.1,0.4,0.1,-0.06577,0.276,0.1,0.276
26,1,0.89252,0.462,0.55,0.038,-0.21577,0.214,0.25,0.638
27,1,1.0,0.824,0.7,-0.024,-0.36577,0.152,0.4,1.0
28,5,0.85,0.762,0.85,0.338,0.63423,0.514,0.55,0.938
29,5,0.7,0.7,1.0,0.7,1.0,0.876,0.7,0.876
30,,0.55,0.55,0.85,0.55,0.85,0.726,0.55,0.726
31,,0.4,0.4,0.7,0.4,0.7,0.576,0.4,0.576
32,,0.25,0.25,0.55,0.25,0.55,0.426,0.25,0.426
33,,0.1,0.1,0.4,0.1,0.4,0.276,0.1,0.276
34,,-0.05,-0.05,0.25,-0.05,0.25,0.126,-0.05,0.126
35,4,-0.112,0.1,0.612,0.95,0.612,0.276,-0.112,-0.024
36,4,-0.174,0.25,0.974,1.0,0.974,0.426,-0.174,-0.174
37,8,0.188,0.4,0.912,0.85,0.912,0.576,0.188,0.826
38,8,0.55,0.55,0.85,0.7,0.85,0.726,0.55,1.0
39,,0.4,0.4,0.7,0.55,0.7,0.576,0.4,0.85
40,,0.25,0.25,0.55,0.4,0.55,0.426,0.25,0.7
41,,0.1,0.1,0.4,0.25,0.4,0.276,0.1,0.55
42,,-0.05,-0.05,0.25,0.1,0.25,0.126,-0.05,0.4
43,2,0.312,0.95,0.612,0.25,0.188,-0.024,-0.112,0.55
44,2,0.674,1.0,0.974,0.4,0.126,-0.174,-0.174,0.7
45,6,0.612,0.85,0.912,0.55,0.488,0.826,0.188,0.85
46,6,0.55,0.7,0.85,0.7,0.85,1.0,0.55,1.0
47,,0.4,0.55,0.7,0.55,0.7,0.85,0.4,0.85
48,,0.25,0.4,0.55,0.4,0.55,0.7,0.25,0.7
49,,0.1,0.25,0.4,0.25,0.4,0.55,0.1,0.55
