step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341
1,,-0.05932,-0.12279,-0.08523,-0.14995,-0.11474,-0.11952,-0.13353,-0.09659
2,4,-0.12132,0.02721,0.27677,0.85005,0.24726,0.03048,-0.19553,-0.24659
3,4,-0.18332,0.17721,0.63877,1.0,0.60926,0.18048,-0.25753,-0.39659
4,8,0.17868,0.32721,0.57677,0.85,0.54726,0.33048,0.10447,0.60341
5,8,0.54068,0.47721,0.51477,0.7,0.48526,0.48048,0.46647,1.0
6,,0.39068,0.32721,0.36477,0.55,0.33526,0.33048,0.31647,0.85
7,,0.24068,0.17721,0.21477,0.4,0.18526,0.18048,0.16647,0.7
8,,0.09068,0.02721,0.06477,0.25,0.03526,0.03048,0.01647,0.55
9,,-0.05932,-0.12279,-0.08523,0.1,-0.11474,-0.11952,-0.13353,0.4
10,7,0.09068,-0.18479,-0.23523,0.038,0.03526,0.24248,0.86647,0.762
11,7,0.24068,-0.24679,-0.38523,-0.024,0.18526,0.60448,1.0,1.0
12,3,0.39068,0.11521,0.61477,0.338,0.33526,0.54248,0.85,0.938
13,3,0.54068,0.47721,1.0,0.7,0.48526,0.48048,0.7,0.876
14,,0.39068,0.32721,0.85,0.55,0.33526,0.33048,0.55,0.726
15,,0.24068,0.17721,0.7,0.4,0.18526,0.18048,0.4,0.576
16,,0.09068,0.02721,0.55,0.25,0.03526,0.03048,0.25,0.426
17,,-0.05932,-0.12279,0.4,0.1,-0.11474,-0.11952,0.1,0.276
18,2,0.30268,0.87721,0.762,0.25,-0.17674,-0.26952,0.038,0.426
19,2,0.66468,1.0,1.0,0.4,-0.23874,-0.41952,-0.024,0.576
20,6,0.60268,0.85,0.938,0.55,0.12326,0.58048,0.338,0.726
21,6,0.54068,0.7,0.876,0.7,0.48526,1.0,0.7,0.876
22,,0.39068,0.55,0.726,0.55,0.33526,0.85,0.55,0.726
23,,0.24068,0.4,0.576,0.4,0.18526,0.7,0.4,0.576
24,,0.09068,0.25,0.426,0.25,0.03526,0.55,0.25,0.426
25,,-0.05932,0.1,0.276,0.1,-0.11474,0.4,0.1,0.276
26,5,-0.20932,0.038,0.426,0.462,0.88526,0.762,0.25,0.214
27,5,-0.35932,-0.024,0.576,0.824,1.0,1.0,0.4,0.152
28,1,0.64068,0.338,0.726,0.762,0.85,0.938,0.55,0.514
29,1,1.0,0.7,0.876,0.7,0.7,0.876,0.7,0.876
30,,0.85,0.55,0.726,0.55,0.55,0.726,0.55,0.726
31,,0.7,0.4,0.576,0.4,0.4,0.576,0.4,0.576
32,,0.55,0.25,0.426,0.25,0.25,0.426,0.25,0.426
33,,0.4,0.1,0.276,0.1,0.1,0.276,0.1,0.276
34,,0.25,-0.05,0.126,-0.05,-0.05,0.126,-0.05,0.126
35,4,0.188,0.1,0.488,0.95,0.312,0.276,-0.112,-0.024
36,4,0.126,0.25,0.85,1.0,0.674,0.426,-0.174,-0.174
37,7,0.276,0.188,0.7,0.938,0.824,0.788,0.826,0.188
38,7,0.426,0.126,0.55,0.876,0.974,1.0,1.0,0.55
39,,0.276,-0.024,0.4,0.726,0.824,0.85,0.85,0.4
40,2,0.638,0.976,0.762,0.876,0.762,0.7,0.788,0.55
41,2,1.0,1.0,1.0,1.0,0.7,0.55,0.726,0.7
42,,0.85,0.85,0.85,0.85,0.55,0.4,0.576,0.55
43,,0.7,0.7,0.7,0.7,0.4,0.25,0.426,0.4
44,,0.55,0.55,0.55,0.55,0.25,0.1,0.276,0.25
45,,0.4,0.4,0.4,0.4,0.1,-0.05,0.126,0.1
46,6,0.338,0.25,0.338,0.55,0.462,0.95,0.488,0.25
47,6,0.276,0.1,0.276,0.7,0.824,1.0,0.85,0.4
48,,0.126,-0.05,0.126,0.55,0.674,0.85,0.7,0.25
49,2,0.488,0.95,0.488,0.7,0.612,0.7,0.638,0.4
