step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.14769,-0.09752,-0.11001,-0.14533,-0.05262,-0.12672,-0.14094,-0.08816
2,1,0.85231,0.26448,0.03999,-0.20733,-0.20262,-0.18872,0.00906,0.27384
3,1,1.0,0.62648,0.18999,-0.26933,-0.35262,-0.25072,0.15906,0.63584
4,5,0.85,0.56448,0.33999,0.09267,0.64738,0.11128,0.30906,0.57384
5,5,0.7,0.50248,0.48999,0.45467,1.0,0.47328,0.45906,0.51184
6,,0.55,0.35248,0.33999,0.30467,0.85,0.32328,0.30906,0.36184
7,,0.4,0.20248,0.18999,0.15467,0.7,0.17328,0.15906,0.21184
8,,0.25,0.05248,0.03999,0.00467,0.55,0.02328,0.00906,0.06184
9,,0.1,-0.09752,-0.11001,-0.14533,0.4,-0.12672,-0.14094,-0.08816
10,4,0.038,0.05248,0.25199,0.85467,0.762,0.02328,-0.20294,-0.23816
11,4,-0.024,0.20248,0.61399,1.0,1.0,0.17328,-0.26494,-0.38816
12,8,0.338,0.35248,0.55199,0.85,0.938,0.32328,0.09706,0.61184
13,8,0.7,0.50248,0.48999,0.7,0.876,0.47328,0.45906,1.0
14,,0.55,0.35248,0.33999,0.55,0.726,0.32328,0.30906,0.85
15,,0.4,0.20248,0.18999,0.4,0.576,0.17328,0.15906,0.7
16,,0.25,0.05248,0.03999,0.25,0.426,0.02328,0.00906,0.55
17,,0.1,-0.09752,-0.11001,0.1,0.276,-0.12672,-0.14094,0.4
18,7,0.25,-0.15952,-0.26001,0.038,0.426,0.23528,0.85906,0.762
19,7,0.4,-0.22152,-0.41001,-0.024,0.576,0.59728,1.0,1.0
20,3,0.55,0.14048,0.58999,0.338,0.726,0.53528,0.85,0.938
21,3,0.7,0.50248,1.0,0.7,0.876,0.47328,0.7,0.876
22,,0.55,0.35248,0.85,0.55,0.726,0.32328,0.55,0.726
23,,0.4,0.20248,0.7,0.4,0.576,0.17328,0.4,0.576
24,,0.25,0.05248,0.55,0.25,0.426,0.02328,0.25,0.426
25,,0.1,-0.09752,0.4,0.1,0.276,-0.12672,0.1,0.276
26,6,0.038,-0.24752,0.338,0.25,0.638,0.87328,0.462,0.426
27,6,-0.024,-0.39752,0.276,0.4,1.0,1.0,0.824,0.576
28,2,0.338,0.60248,0.638,0.55,0.938,0.85,0.762,0.726
29,2,0.7,1.0,1.0,0.7,0.876,0.7,0.7,0.876
30,,0.55,0.85,0.85,0.55,0.726,0.55,0.55,0.726
31,,0.4,0.7,0.7,0.4,0.576,0.4,0.4,0.576
32,,0.25,0.55,0.55,0.25,0.426,0.25,0.25,0.426
33,,0.1,0.4,0.4,0.1,0.276,0.1,0.1,0.276
34,,-0.05,0.25,0.25,-0.05,0.126,-0.05,-0.05,0.126
35,7,0.1,0.188,0.1,-0.112,0.276,0.312,0.95,0.488
36,7,0.25,0.126,-0.05,-0.174,0.426,0.674,1.0,0.85
37,4,0.188,0.276,0.312,0.826,0.788,0.824,0.938,0.7
38,4,0.126,0.426,0.674,1.0,1.0,0.974,0.876,0.55
39,,-0.024,0.276,0.524,0.85,0.85,0.824,0.726,0.4
40,1,0.976,0.638,0.674,0.788,0.7,0.762,0.876,0.762
41,1,1.0,1.0,0.824,0.726,0.55,0.7,1.0,1.0
42,,0.85,0.85,0.674,0.576,0.4,0.55,0.85,0.85
43,,0.7,0.7,0.524,0.426,0.25,0.4,0.7,0.7
44,,0.55,0.55,0.374,0.276,0.1,0.25,0.55,0.55
45,,0.4,0.4,0.224,0.126,-0.05,0.1,0.4,0.4
46,5,0.25,0.338,0.374,0.488,0.95,0.462,0.55,0.338
47,5,0.1,0.276,0.524,0.85,1.0,0.824,0.7,0.276
48,,-0.05,0.126,0.374,0.7,0.85,0.674,0.55,0.126
49,1,0.95,0.488,0.524,0.638,0.7,0.612,0.7,0.488
