step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,8,0.29948,0.157,0.79112,0.22232,0.13636,0.357,0.50888,1.0
57,,0.2318,0.107,0.7588,0.19732,0.10404,0.307,0.4412,0.925
58,,0.16412,0.057,0.72648,0.17232,0.07172,0.257,0.37352,0.85
59,,0.09644,0.007,0.69416,0.14732,0.0394,0.207,0.30584,0.775
60,,0.02876,-0.043,0.66184,0.12232,0.00708,0.157,0.23816,0.7
61,2,0.01808,1.0,0.68652,0.17232,0.06776,0.207,0.26348,0.7
62,,-0.0496,0.95,0.6542,0.14732,0.03544,0.157,0.1958,0.625
63,1,1.0,0.957,0.68688,0.20432,0.10312,0.214,0.22812,0.632
64,,0.93232,0.907,0.65456,0.17932,0.0708,0.164,0.16044,0.557
65,,0.86464,0.857,0.62224,0.15432,0.03848,0.114,0.09276,0.482
66,,0.79696,0.807,0.58992,0.12932,0.00616,0.064,0.02508,0.407
67,,0.72928,0.757,0.5576,0.10432,-0.02616,0.014,-0.0426,0.332
68,7,0.7616,0.8,0.62528,0.19732,0.07652,0.107,1.0,0.375
69,,0.69392,0.75,0.59296,0.17232,0.0442,0.057,0.93232,0.3
70,,0.62624,0.7,0.56064,0.14732,0.01188,0.007,0.86464,0.225
71,,0.55856,0.65,0.52832,0.12232,-0.02044,-0.043,0.79696,0.15
72,6,0.59788,0.7,0.603,0.22232,-0.25276,1.0,0.87228,0.2
73,5,0.6302,0.743,0.67068,0.31532,1.0,0.75,0.9396,0.243
74,,0.56252,0.693,0.63836,0.29032,0.96768,0.7,0.87192,0.168
75,,0.49484,0.643,0.60604,0.26532,0.93536,0.65,0.80424,0.093
76,,0.42716,0.593,0.57372,0.24032,0.90304,0.6,0.73656,0.018
77,,0.35948,0.543,0.5414,0.21532,0.87072,0.55,0.66888,-0.057
78,8,0.3738,0.568,0.59108,0.29032,0.9564,0.625,0.7192,1.0
79,,0.30612,0.518,0.55876,0.26532,0.92408,0.575,0.65152,0.925
80,,0.23844,0.468,0.52644,0.24032,0.89176,0.525,0.58384,0.85
81,,0.17076,0.418,0.49412,0.21532,0.85944,0.475,0.51616,0.775
82,,0.10308,0.368,0.4618,0.19032,0.82712,0.425,0.44848,0.7
83,,0.0354,0.318,0.42948,0.16532,0.7948,0.375,0.3808,0.625
84,,-0.03228,0.268,0.39716,0.14032,0.76248,0.325,0.31312,0.55
85,1,1.0,0.275,0.42984,0.19732,0.83016,0.382,0.34544,0.557
86,,0.93232,0.225,0.39752,0.17232,0.79784,0.332,0.27776,0.482
87,,0.86464,0.175,0.3652,0.14732,0.76552,0.282,0.21008,0.407
88,,0.79696,0.125,0.33288,0.12232,0.7332,0.232,0.1424,0.332
89,,0.72928,0.075,0.30056,0.09732,0.70088,0.182,0.07472,0.257
90,,0.6616,0.025,0.26824,0.07232,0.66856,0.132,0.00704,0.182
91,,0.59392,-0.025,0.23592,0.04732,0.63624,0.082,-0.06064,0.107
92,7,0.62624,0.018,0.3036,0.14032,0.73892,0.175,1.0,0.15
93,,0.55856,-0.032,0.27128,0.11532,0.7066,0.125,0.93232,0.075
94,2,0.54788,1.0,0.29596,0.16532,0.76728,0.175,0.95764,0.075
95,,0.4802,0.95,0.26364,0.14032,0.73496,0.125,0.88996,-0.0
96,,0.41252,0.9,0.23132,0.11532,0.70264,0.075,0.82228,-0.075
97,8,0.42684,0.925,0.281,0.19032,0.78832,0.15,0.8726,1.0
98,,0.35916,0.875,0.24868,0.16532,0.756,0.1,0.80492,0.925
99,,0.29148,0.825,0.21636,0.14032,0.72368,0.05,0.73724,0.85
100,,0.2238,0.775,0.18404,0.11532,0.69136,0.0,0.66956,0.775
101,,0.15612,0.725,0.15172,0.09032,0.65904,-0.05,0.60188,0.7
102,6,0.19544,0.775,0.2264,0.19032,0.42672,1.0,0.6772,0.75
103,,0.12776,0.725,0.19408,0.16532,0.3944,0.95,0.60952,0.675
104,,0.06008,0.675,0.16176,0.14032,0.36208,0.9,0.54184,0.6
105,,-0.0076,0.625,0.12944,0.11532,0.32976,0.85,0.47416,0.525
106,1,1.0,0.632,0.16212,0.17232,0.39744,0.907,0.50648,0.532
107,,0.93232,0.582,0.1298,0.14732,0.36512,0.857,0.4388,0.457
108,,0.86464,0.532,0.09748,0.12232,0.3328,0.807,0.37112,0.382
109,,0.79696,0.482,0.06516,0.09732,0.30048,0.757,0.30344,0.307
110,,0.72928,0.432,0.03284,0.07232,0.26816,0.707,0.23576,0.232
111,,0.6616,0.382,0.00052,0.04732,0.23584,0.657,0.16808,0.157
112,,0.59392,0.332,-0.0318,0.02232,0.20352,0.607,0.1004,0.082
113,3,0.59124,0.339,1.0,0.07932,0.2712,0.664,0.13272,0.089
114,,0.52356,0.289,0.96768,0.05432,0.23888,0.614,0.06504,0.014
115,,0.45588,0.239,0.93536,0.02932,0.20656,0.564,-0.00264,-0.061
116,8,0.4702,0.264,0.98504,0.10432,0.29224,0.639,0.04768,1.0
117,,0.40252,0.214,0.95272,0.07932,0.25992,0.589,-0.02,0.925
118,7,0.43484,0.257,1.0,0.17232,0.3626,0.682,1.0,0.968
119,,0.36716,0.207,0.96768,0.14732,0.33028,0.632,0.93232,0.893
120,,0.29948,0.157,0.93536,0.12232,0.29796,0.582,0.86464,0.818
121,,0.2318,0.107,0.90304,0.09732,0.26564,0.532,0.79696,0.743
122,,0.16412,0.057,0.87072,0.07232,0.23332,0.482,0.72928,0.668
123,,0.09644,0.007,0.8384,0.04732,0.201,0.432,0.6616,0.593
124,,0.02876,-0.043,0.80608,0.02232,0.16868,0.382,0.59392,0.518
125,2,0.01808,1.0,0.83076,0.07232,0.22936,0.432,0.61924,0.518
126,,-0.0496,0.95,0.79844,0.04732,0.19704,0.382,0.55156,0.443
127,1,1.0,0.957,0.83112,0.10432,0.26472,0.439,0.58388,0.45
128,,0.93232,0.907,0.7988,0.07932,0.2324,0.389,0.5162,0.375
129,,0.86464,0.857,0.76648,0.05432,0.20008,0.339,0.44852,0.3
130,,0.79696,0.807,0.73416,0.02932,0.16776,0.289,0.38084,0.225
131,,0.72928,0.757,0.70184,0.00432,0.13544,0.239,0.31316,0.15
132,,0.6616,0.707,0.66952,-0.02068,0.10312,0.189,0.24548,0.075
133,4,0.67592,0.732,0.7192,1.0,0.1888,0.264,0.2958,0.1
134,,0.60824,0.682,0.68688,0.975,0.15648,0.214,0.22812,0.025
135,,0.54056,0.632,0.65456,0.95,0.12416,0.164,0.16044,-0.05
136,8,0.55488,0.657,0.70424,1.0,0.20984,0.239,0.21076,1.0
137,,0.4872,0.607,0.67192,0.975,0.17752,0.189,0.14308,0.925
138,,0.41952,0.557,0.6396,0.95,0.1452,0.139,0.0754,0.85
139,,0.35184,0.507,0.60728,0.925,0.11288,0.089,0.00772,0.775
140,,0.28416,0.457,0.57496,0.9,0.08056,0.039,-0.05996,0.7
141,7,0.31648,0.5,0.64264,0.993,0.18324,0.132,1.0,0.743
142,,0.2488,0.45,0.61032,0.968,0.15092,0.082,0.93232,0.668
143,,0.18112,0.4,0.578,0.943,0.1186,0.032,0.86464,0.593
144,,0.11344,0.35,0.54568,0.918,0.08628,-0.018,0.79696,0.518
145,6,0.15276,0.4,0.62036,1.0,-0.14604,1.0,0.87228,0.568
146,5,0.18508,0.443,0.68804,1.0,1.0,0.75,0.9396,0.611
147,,0.1174,0.393,0.65572,0.975,0.96768,0.7,0.87192,0.536
148,,0.04972,0.343,0.6234,0.95,0.93536,0.65,0.80424,0.461
149,,-0.01796,0.293,0.59108,0.925,0.90304,0.6,0.73656,0.386
150,1,1.0,0.3,0.62376,0.982,0.97072,0.657,0.76888,0.393
151,,0.93232,0.25,0.59144,0.957,0.9384,0.607,0.7012,0.318
152,,0.86464,0.2,0.55912,0.932,0.90608,0.557,0.63352,0.243
153,,0.79696,0.15,0.5268,0.907,0.87376,0.507,0.56584,0.168
154,,0.72928,0.1,0.49448,0.882,0.84144,0.457,0.49816,0.093
155,,0.6616,0.05,0.46216,0.857,0.80912,0.407,0.43048,0.018
156,,0.59392,0.0,0.42984,0.832,0.7768,0.357,0.3628,-0.057
157,8,0.60824,0.025,0.47952,0.907,0.86248,0.432,0.41312,1.0
158,,0.54056,-0.025,0.4472,0.882,0.83016,0.382,0.34544,0.925
159,2,0.52988,1.0,0.47188,0.932,0.89084,0.432,0.37076,0.925
160,,0.4622,0.95,0.43956,0.907,0.85852,0.382,0.30308,0.85
161,,0.39452,0.9,0.40724,0.882,0.8262,0.332,0.2354,0.775
162,,0.32684,0.85,0.37492,0.857,0.79388,0.282,0.16772,0.7
163,,0.25916,0.8,0.3426,0.832,0.76156,0.232,0.10004,0.625
164,,0.19148,0.75,0.31028,0.807,0.72924,0.182,0.03236,0.55
165,,0.1238,0.7,0.27796,0.782,0.69692,0.132,-0.03532,0.475
166,7,0.15612,0.743,0.34564,0.875,0.7996,0.225,1.0,0.518
167,,0.08844,0.693,0.31332,0.85,0.76728,0.175,0.93232,0.443
168,,0.02076,0.643,0.281,0.825,0.73496,0.125,0.86464,0.368
169,,-0.04692,0.593,0.24868,0.8,0.70264,0.075,0.79696,0.293
170,1,1.0,0.6,0.28136,0.857,0.77032,0.132,0.82928,0.3
171,,0.93232,0.55,0.24904,0.832,0.738,0.082,0.7616,0.225
172,,0.86464,0.5,0.21672,0.807,0.70568,0.032,0.69392,0.15
173,,0.79696,0.45,0.1844,0.782,0.67336,-0.018,0.62624,0.075
174,6,0.83628,0.5,0.25908,0.882,0.44104,1.0,0.70156,0.125
175,,0.7686,0.45,0.22676,0.857,0.40872,0.95,0.63388,0.05
176,,0.70092,0.4,0.19444,0.832,0.3764,0.9,0.5662,-0.025
177,8,0.71524,0.425,0.24412,0.907,0.46208,0.975,0.61652,1.0
178,,0.64756,0.375,0.2118,0.882,0.42976,0.925,0.54884,0.925
179,,0.57988,0.325,0.17948,0.857,0.39744,0.875,0.48116,0.85
180,,0.5122,0.275,0.14716,0.832,0.36512,0.825,0.41348,0.775
181,,0.44452,0.225,0.11484,0.807,0.3328,0.775,0.3458,0.7
182,,0.37684,0.175,0.08252,0.782,0.30048,0.725,0.27812,0.625
183,,0.30916,0.125,0.0502,0.757,0.26816,0.675,0.21044,0.55
184,,0.24148,0.075,0.01788,0.732,0.23584,0.625,0.14276,0.475
185,,0.1738,0.025,-0.01444,0.707,0.20352,0.575,0.07508,0.4
186,3,0.17112,0.032,1.0,0.764,0.2712,0.632,0.1074,0.407
187,,0.10344,-0.018,0.96768,0.739,0.23888,0.582,0.03972,0.332
188,2,0.09276,1.0,0.99236,0.789,0.29956,0.632,0.06504,0.332
189,,0.02508,0.95,0.96004,0.764,0.26724,0.582,-0.00264,0.257
190,7,0.0574,0.993,1.0,0.857,0.36992,0.675,1.0,0.3
191,,-0.01028,0.943,0.96768,0.832,0.3376,0.625,0.93232,0.225
192,1,1.0,0.95,1.0,0.889,0.40528,0.682,0.96464,0.232
193,,0.93232,0.9,0.96768,0.864,0.37296,0.632,0.89696,0.157
194,,0.86464,0.85,0.93536,0.839,0.34064,0.582,0.82928,0.082
195,,0.79696,0.8,0.90304,0.814,0.30832,0.532,0.7616,0.007
196,,0.72928,0.75,0.87072,0.789,0.276,0.482,0.69392,-0.068
197,8,0.7436,0.775,0.9204,0.864,0.36168,0.557,0.74424,1.0
198,,0.67592,0.725,0.88808,0.839,0.32936,0.507,0.67656,0.925
199,,0.60824,0.675,0.85576,0.814,0.29704,0.457,0.60888,0.85
200,,0.54056,0.625,0.82344,0.789,0.26472,0.407,0.5412,0.775
201,,0.47288,0.575,0.79112,0.764,0.2324,0.357,0.47352,0.7
202,,0.4052,0.525,0.7588,0.739,0.20008,0.307,0.40584,0.625
203,,0.33752,0.475,0.72648,0.714,0.16776,0.257,0.33816,0.55
204,,0.26984,0.425,0.69416,0.689,0.13544,0.207,0.27048,0.475
205,,0.20216,0.375,0.66184,0.664,0.10312,0.157,0.2028,0.4
206,,0.13448,0.325,0.62952,0.639,0.0708,0.107,0.13512,0.325
207,,0.0668,0.275,0.5972,0.614,0.03848,0.057,0.06744,0.25
208,,-0.00088,0.225,0.56488,0.589,0.00616,0.007,-0.00024,0.175
209,1,1.0,0.232,0.59756,0.646,0.07384,0.064,0.03208,0.182
210,,0.93232,0.182,0.56524,0.621,0.04152,0.014,-0.0356,0.107
211,7,0.96464,0.225,0.63292,0.714,0.1442,0.107,1.0,0.15
212,,0.89696,0.175,0.6006,0.689,0.11188,0.057,0.93232,0.075
213,,0.82928,0.125,0.56828,0.664,0.07956,0.007,0.86464,-0.0
214,,0.7616,0.075,0.53596,0.639,0.04724,-0.043,0.79696,-0.075
215,8,0.77592,0.1,0.58564,0.714,0.13292,0.032,0.84728,1.0
216,,0.70824,0.05,0.55332,0.689,0.1006,-0.018,0.7796,0.925
217,6,0.74756,0.1,0.628,0.789,-0.13172,1.0,0.85492,0.975
218,5,0.77988,0.143,0.69568,0.882,1.0,0.75,0.92224,1.0
219,,0.7122,0.093,0.66336,0.857,0.96768,0.7,0.85456,0.925
220,,0.64452,0.043,0.63104,0.832,0.93536,0.65,0.78688,0.85
221,,0.57684,-0.007,0.59872,0.807,0.90304,0.6,0.7192,0.775
222,2,0.56616,1.0,0.6234,0.857,0.96372,0.65,0.74452,0.775
223,,0.49848,0.95,0.59108,0.832,0.9314,0.6,0.67684,0.7
224,,0.4308,0.9,0.55876,0.807,0.89908,0.55,0.60916,0.625
225,,0.36312,0.85,0.52644,0.782,0.86676,0.5,0.54148,0.55
226,,0.29544,0.8,0.49412,0.757,0.83444,0.45,0.4738,0.475
227,,0.22776,0.75,0.4618,0.732,0.80212,0.4,0.40612,0.4
228,,0.16008,0.7,0.42948,0.707,0.7698,0.35,0.33844,0.325
229,,0.0924,0.65,0.39716,0.682,0.73748,0.3,0.27076,0.25
230,,0.02472,0.6,0.36484,0.657,0.70516,0.25,0.20308,0.175
231,,-0.04296,0.55,0.33252,0.632,0.67284,0.2,0.1354,0.1
232,1,1.0,0.557,0.3652,0.689,0.74052,0.257,0.16772,0.107
233,,0.93232,0.507,0.33288,0.664,0.7082,0.207,0.10004,0.032
234,,0.86464,0.457,0.30056,0.639,0.67588,0.157,0.03236,-0.043
235,8,0.87896,0.482,0.35024,0.714,0.76156,0.232,0.08268,1.0
236,,0.81128,0.432,0.31792,0.689,0.72924,0.182,0.015,0.925
237,,0.7436,0.382,0.2856,0.664,0.69692,0.132,-0.05268,0.85
238,7,0.77592,0.425,0.35328,0.757,0.7996,0.225,1.0,0.893
239,,0.70824,0.375,0.32096,0.732,0.76728,0.175,0.93232,0.818
240,,0.64056,0.325,0.28864,0.707,0.73496,0.125,0.86464,0.743
241,,0.57288,0.275,0.25632,0.682,0.70264,0.075,0.79696,0.668
242,,0.5052,0.225,0.224,0.657,0.67032,0.025,0.72928,0.593
243,,0.43752,0.175,0.19168,0.632,0.638,-0.025,0.6616,0.518
244,6,0.47684,0.225,0.26636,0.732,0.40568,1.0,0.73692,0.568
245,,0.40916,0.175,0.23404,0.707,0.37336,0.95,0.66924,0.493
246,,0.34148,0.125,0.20172,0.682,0.34104,0.9,0.60156,0.418
247,,0.2738,0.075,0.1694,0.657,0.30872,0.85,0.53388,0.343
248,,0.20612,0.025,0.13708,0.632,0.2764,0.8,0.4662,0.268
249,,0.13844,-0.025,0.10476,0.607,0.24408,0.75,0.39852,0.193
250,2,0.12776,1.0,0.12944,0.657,0.30476,0.8,0.42384,0.193
251,,0.06008,0.95,0.09712,0.632,0.27244,0.75,0.35616,0.118
252,,-0.0076,0.9,0.0648,0.607,0.24012,0.7,0.28848,0.043
253,1,1.0,0.907,0.09748,0.664,0.3078,0.757,0.3208,0.05
254,,0.93232,0.857,0.06516,0.639,0.27548,0.707,0.25312,-0.025
255,8,0.94664,0.882,0.11484,0.714,0.36116,0.782,0.30344,1.0
256,,0.87896,0.832,0.08252,0.689,0.32884,0.732,0.23576,0.925
257,,0.81128,0.782,0.0502,0.664,0.29652,0.682,0.16808,0.85
258,,0.7436,0.732,0.01788,0.639,0.2642,0.632,0.1004,0.775
259,,0.67592,0.682,-0.01444,0.614,0.23188,0.582,0.03272,0.7
260,3,0.67324,0.689,1.0,0.671,0.29956,0.639,0.06504,0.707
261,,0.60556,0.639,0.96768,0.646,0.26724,0.589,-0.00264,0.632
262,7,0.63788,0.682,1.0,0.739,0.36992,0.682,1.0,0.675
263,,0.5702,0.632,0.96768,0.714,0.3376,0.632,0.93232,0.6
264,,0.50252,0.582,0.93536,0.689,0.30528,0.582,0.86464,0.525
265,,0.43484,0.532,0.90304,0.664,0.27296,0.532,0.79696,0.45
266,,0.36716,0.482,0.87072,0.639,0.24064,0.482,0.72928,0.375
267,,0.29948,0.432,0.8384,0.614,0.20832,0.432,0.6616,0.3
268,,0.2318,0.382,0.80608,0.589,0.176,0.382,0.59392,0.225
269,,0.16412,0.332,0.77376,0.564,0.14368,0.332,0.52624,0.15
270,,0.09644,0.282,0.74144,0.539,0.11136,0.282,0.45856,0.075
271,,0.02876,0.232,0.70912,0.514,0.07904,0.232,0.39088,-0.0
272,,-0.03892,0.182,0.6768,0.489,0.04672,0.182,0.3232,-0.075
273,8,-0.0246,0.207,0.72648,0.564,0.1324,0.257,0.37352,1.0
274,1,1.0,0.214,0.75916,0.621,0.20008,0.314,0.40584,1.0
275,,0.93232,0.164,0.72684,0.596,0.16776,0.264,0.33816,0.925
276,,0.86464,0.114,0.69452,0.571,0.13544,0.214,0.27048,0.85
277,,0.79696,0.064,0.6622,0.546,0.10312,0.164,0.2028,0.775
278,,0.72928,0.014,0.62988,0.521,0.0708,0.114,0.13512,0.7
279,,0.6616,-0.036,0.59756,0.496,0.03848,0.064,0.06744,0.625
280,2,0.65092,1.0,0.62224,0.546,0.09916,0.114,0.09276,0.625
281,,0.58324,0.95,0.58992,0.521,0.06684,0.064,0.02508,0.55
282,,0.51556,0.9,0.5576,0.496,0.03452,0.014,-0.0426,0.475
283,7,0.54788,0.943,0.62528,0.589,0.1372,0.107,1.0,0.518
284,,0.4802,0.893,0.59296,0.564,0.10488,0.057,0.93232,0.443
285,,0.41252,0.843,0.56064,0.539,0.07256,0.007,0.86464,0.368
286,,0.34484,0.793,0.52832,0.514,0.04024,-0.043,0.79696,0.293
287,6,0.38416,0.843,0.603,0.614,-0.19208,1.0,0.87228,0.343
288,5,0.41648,0.886,0.67068,0.707,1.0,0.75,0.9396,0.386
289,,0.3488,0.836,0.63836,0.682,0.96768,0.7,0.87192,0.311
290,,0.28112,0.786,0.60604,0.657,0.93536,0.65,0.80424,0.236
291,,0.21344,0.736,0.57372,0.632,0.90304,0.6,0.73656,0.161
292,,0.14576,0.686,0.5414,0.607,0.87072,0.55,0.66888,0.086
293,,0.07808,0.636,0.50908,0.582,0.8384,0.5,0.6012,0.011
294,,0.0104,0.586,0.47676,0.557,0.80608,0.45,0.53352,-0.064
295,8,0.02472,0.611,0.52644,0.632,0.89176,0.525,0.58384,1.0
296,,-0.04296,0.561,0.49412,0.607,0.85944,0.475,0.51616,0.925
297,1,1.0,0.568,0.5268,0.664,0.92712,0.532,0.54848,0.932
298,,0.93232,0.518,0.49448,0.639,0.8948,0.482,0.4808,0.857
299,,0.86464,0.468,0.46216,0.614,0.86248,0.432,0.41312,0.782
300,,0.79696,0.418,0.42984,0.589,0.83016,0.382,0.34544,0.707
301,,0.72928,0.368,0.39752,0.564,0.79784,0.332,0.27776,0.632
302,,0.6616,0.318,0.3652,0.539,0.76552,0.282,0.21008,0.557
303,,0.59392,0.268,0.33288,0.514,0.7332,0.232,0.1424,0.482
304,,0.52624,0.218,0.30056,0.489,0.70088,0.182,0.07472,0.407
305,,0.45856,0.168,0.26824,0.464,0.66856,0.132,0.00704,0.332
306,,0.39088,0.118,0.23592,0.439,0.63624,0.082,-0.06064,0.257
307,7,0.4232,0.161,0.3036,0.532,0.73892,0.175,1.0,0.3
308,,0.35552,0.111,0.27128,0.507,0.7066,0.125,0.93232,0.225
309,,0.28784,0.061,0.23896,0.482,0.67428,0.075,0.86464,0.15
310,,0.22016,0.011,0.20664,0.457,0.64196,0.025,0.79696,0.075
311,,0.15248,-0.039,0.17432,0.432,0.60964,-0.025,0.72928,-0.0
312,2,0.1418,1.0,0.199,0.482,0.67032,0.025,0.7546,-0.0
313,,0.07412,0.95,0.16668,0.457,0.638,-0.025,0.68692,-0.075
314,8,0.08844,0.975,0.21636,0.532,0.72368,0.05,0.73724,1.0
315,,0.02076,0.925,0.18404,0.507,0.69136,0.0,0.66956,0.925
316,,-0.04692,0.875,0.15172,0.482,0.65904,-0.05,0.60188,0.85
317,6,-0.0076,0.925,0.2264,0.582,0.42672,1.0,0.6772,0.9
318,1,1.0,0.932,0.25908,0.639,0.4944,1.0,0.70952,0.907
319,,0.93232,0.882,0.22676,0.614,0.46208,0.95,0.64184,0.832
320,,0.86464,0.832,0.19444,0.589,0.42976,0.9,0.57416,0.757
321,,0.79696,0.782,0.16212,0.564,0.39744,0.85,0.50648,0.682
322,,0.72928,0.732,0.1298,0.539,0.36512,0.8,0.4388,0.607
323,,0.6616,0.682,0.09748,0.514,0.3328,0.75,0.37112,0.532
324,,0.59392,0.632,0.06516,0.489,0.30048,0.7,0.30344,0.457
325,,0.52624,0.582,0.03284,0.464,0.26816,0.65,0.23576,0.382
326,,0.45856,0.532,0.00052,0.439,0.23584,0.6,0.16808,0.307
327,,0.39088,0.482,-0.0318,0.414,0.20352,0.55,0.1004,0.232
328,3,0.3882,0.489,1.0,0.471,0.2712,0.607,0.13272,0.239
329,,0.32052,0.439,0.96768,0.446,0.23888,0.557,0.06504,0.164
330,,0.25284,0.389,0.93536,0.421,0.20656,0.507,-0.00264,0.089
331,7,0.28516,0.432,1.0,0.514,0.30924,0.6,1.0,0.132
332,,0.21748,0.382,0.96768,0.489,0.27692,0.55,0.93232,0.057
333,,0.1498,0.332,0.93536,0.464,0.2446,0.5,0.86464,-0.018
334,8,0.16412,0.357,0.98504,0.539,0.33028,0.575,0.91496,1.0
335,,0.09644,0.307,0.95272,0.514,0.29796,0.525,0.84728,0.925
336,,0.02876,0.257,0.9204,0.489,0.26564,0.475,0.7796,0.85
337,,-0.03892,0.207,0.88808,0.464,0.23332,0.425,0.71192,0.775
338,1,1.0,0.214,0.92076,0.521,0.301,0.482,0.74424,0.782
339,,0.93232,0.164,0.88844,0.496,0.26868,0.432,0.67656,0.707
340,,0.86464,0.114,0.85612,0.471,0.23636,0.382,0.60888,0.632
341,,0.79696,0.064,0.8238,0.446,0.20404,0.332,0.5412,0.557
342,,0.72928,0.014,0.79148,0.421,0.17172,0.282,0.47352,0.482
343,,0.6616,-0.036,0.75916,0.396,0.1394,0.232,0.40584,0.407
344,2,0.65092,1.0,0.78384,0.446,0.20008,0.282,0.43116,0.407
345,,0.58324,0.95,0.75152,0.421,0.16776,0.232,0.36348,0.332
346,,0.51556,0.9,0.7192,0.396,0.13544,0.182,0.2958,0.257
347,,0.44788,0.85,0.68688,0.371,0.10312,0.132,0.22812,0.182
348,,0.3802,0.8,0.65456,0.346,0.0708,0.082,0.16044,0.107
